k,Name,in_iM,gene_weight,Regulator,Function,Category
191,FlhDC-2,True,0.1518120862,FlhDC,,Motility
91,FlhDC-1,False,-0.0431548096,FlhDC,,Motility
10,YieP,False,-0.0293142153,YieP,,Membrane Homeostasis
100,NtrC-1,False,-0.0292351193,RpoN and NtrC,,Nitrogen Metabolism
87,PhoB-2,False,0.0272373471,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,-0.0270160872,FucR or ExuR,,Carbon Metabolism
147,ubiC,False,0.024095427000000003,,,Energy Metabolism
183,YciT,False,0.022446320800000003,,,Unknown
79,Translation,False,-0.020374459600000002,DksA,,Translation
90,CysB-2,False,0.0202243083,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0191925428,,,Unknown
144,fur KO,False,-0.018926056400000002,,,Metal Homeostasis
125,FDH-O,False,0.0184333106,,,Energy Metabolism
52,LldR+ArcA,False,-0.0181105166,ArcA and LldR,,Carbon Metabolism
11,PhoB-1,False,-0.0179708484,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,0.0178002048,,,Unknown
120,RpoE,False,0.0176493063,RpoE,,Membrane Homeostasis
165,YheO,False,-0.0170350483,,,Unknown
13,SG_ymdG,False,-0.0165087431,,,Unknown
200,SG_xisD,False,-0.016262022600000002,,,Unknown
39,DksA-related,False,0.0157979835,,,Stringent Response
205,SSW_cspC,False,-0.0157827197,,,Unknown
36,ECA,False,0.0157541996,,,Extracellular Structures
29,SG_ygdT,False,-0.0155049993,,,Unknown
14,Fnr-1,False,0.0148246889,Fnr,,Anaerobiosis
30,FhlA,False,0.014562842000000001,RpoN and FhlA,,Carbon Metabolism
208,SG_cspH,False,-0.014430293200000001,,,Unknown
201,YbaQ,False,0.0144291634,,,Unknown
206,AA-related,False,-0.014412654,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0142557392,Fnr and IHF and gcvB,,Carbon Metabolism
81,Membrane Stress,False,0.0141023999,,,Membrane Homeostasis
161,Crp-2,False,0.0139078495,Crp,,Carbon Metabolism
178,gnd KO,False,-0.0138673544,,,Carbon Metabolism
65,SG_ymgI,False,-0.0135707968,,,Unknown
61,SG_ydaG,False,0.013422418700000001,,,Unknown
173,SG_xisR,False,0.013006815900000001,,,Unknown
202,SG_yojO,False,0.0128703798,,,Unknown
42,BW25113,False,-0.0127267809,,,Strain Difference
49,SG_ynfT,False,-0.0126076555,,,Unknown
124,ArgP,False,0.0124236238,ArgP,,Amino Acid Metabolism
99,GadX,False,0.012413672300000001,GadX,,Redox Stress
118,AHAS I,False,-0.0124028155,,,Amino Acid Metabolism
63,thrA KO,False,-0.0120041285,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0109950042,dsrA and Crp and RbsR,,Carbon Metabolism
