k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.15951561460676025,,,Stress Response
21,translation-2,True,0.05367606824659856,,,Other Functional
36,Quinolinate,False,-0.040326506224417864,,,Other Functional
12,YtrA,False,0.03858134714507712,YtrA,,Other Functional
0,pseudogene,False,-0.035858201139837835,,,Genomic
41,Thiamin,False,-0.03485079003950329,,,Vitamin B
5,niacin-transport,False,-0.028708096719701162,,,Vitamin B
20,Pyroglutamate,False,0.02632710244852855,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0254469922605117,,,Other Functional
19,Arginine,False,0.023423945999273017,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.02177649689690508,,,Misc Metabolism
28,single_gene_3,False,0.02083110049508328,,,Uncharacterized
23,sulfur-assimilation,False,0.019677804948731423,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0193524041957543,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.01902098620554568,,,Vitamin B
22,unchar-1,False,0.017178553143246175,,Unknown Function,Uncharacterized
17,translation-1,False,-0.017101203259866513,,,Other Functional
32,UV-related,False,-0.015839267514521114,,,Stress Response
38,Ammonium-Uptake,False,-0.015803737277513455,,,Other Functional
35,translation-related,False,-0.015082216619175647,,,Other Functional
2,SoxL2N,False,0.013936741676070894,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.013334871609051129,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.012755041349263831,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.012117373117490796,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.009828027881725541,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.008473696346767617,,,Uncharacterized
1,heat-stress,False,-0.007759860756136697,,,Stress Response
15,single_gene_1,False,-0.007461716003442685,,,Uncharacterized
8,Fe-S-lipoylation,False,0.006965609105111102,,,Other Functional
7,carbon-fixation,False,0.006125115396740397,,,Misc Metabolism
11,XylR-SoxM,False,-0.005687983319239182,XylR,,Misc Metabolism
33,DARC,False,-0.005668951043292263,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.005193539515857357,,,Misc Metabolism
18,UV-tfb3,False,-0.005060520793744797,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,-0.003965221654539436,,,Misc Metabolism
26,4-HPA,False,-0.0037583463358628532,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.0036581131781876436,,,Vitamin B
43,single_gene_5,False,-0.0032959221918969373,,,Uncharacterized
31,TCA-BCAA,False,-0.003130371900919709,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.002942138685124677,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0017505037025546599,,Replication and Cell Division,Other Functional
42,unchar-3,False,0.0015909567026774385,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.0012859720027628891,,,Uncharacterized
10,Purine,False,0.0003105430895963642,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0001418365946406939,,,Misc Metabolism
