,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.8632775305000004,0.15298107779207074,2.0,128.0,-0.7551035730000004,130.0,-0.9714514880000004,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.4559785531386919,2.0,129.0,0.3224255269999991,131.0,-0.322425527,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.5746156214457331,2.0,132.0,0.4063146024999997,147.0,-0.4063146025000002,,,,
53,HNS_protein__Del_turB_ex,0.8174329654999994,1.2006642144986288,2.0,133.0,1.6664307734999992,134.0,-0.0315648425000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.16014820050000036,0.29343795947172463,2.0,135.0,-0.3676401715000001,140.0,0.0473437704999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3890468829999998,0.49476122250297555,2.0,136.0,0.0391978674999995,138.0,0.7388958985,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6284768209999996,0.3074163581563106,2.0,137.0,1.8458530124999992,139.0,1.4111006295,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7596956085,0.02284829311478178,2.0,141.0,0.7435394254999999,143.0,0.7758517915,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.173292839,0.07872165984123802,2.0,142.0,2.2289574585,146.0,2.1176282195,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5429880334999997,0.11823646473833425,2.0,144.0,0.4593822274999994,145.0,0.6265938394999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.15536689849999955,0.035461294767847415,2.0,148.0,0.1804418204999995,149.0,0.1302919764999996,,,,
61,Mobile_gene__2737_exp,8.326672684688674e-17,0.2496796904064061,4.0,150.0,-0.3515146609999999,151.0,0.089013779,152.0,0.233916105,153.0,0.0285847770000002
62,Mobile_gene__2737_reg,-0.3026330457499997,0.15394719072226729,4.0,154.0,-0.4374273659999996,155.0,-0.0841912619999996,156.0,-0.3737351129999999,157.0,-0.3151784419999996
63,Mobile_gene__3227_exp,-0.26019542024999975,0.3573417157957504,4.0,158.0,-0.3077282439999997,159.0,-0.7134206869999997,160.0,0.148340922,161.0,-0.1679736719999995
64,Mobile_gene__3227_reg,-0.47800902749999985,0.2426046559391962,4.0,162.0,-0.6068973469999999,163.0,-0.2838024759999999,164.0,-0.7557287869999998,165.0,-0.2656074999999998
65,Mobile_gene__mfsR_exp,-1.8761646419999998,0.24615849067084514,2.0,166.0,-1.7021043039999997,167.0,-2.05022498,,,,
66,Mobile_gene2__Condition1,0.24633710674999992,0.12881362677240424,2.0,168.0,0.1552521177499999,169.0,0.33742209575,,,,
67,Mobile_gene2__Condition2,0.0,0.5129473383396675,4.0,170.0,-0.31143640225,171.0,-0.0337129922499999,172.0,-0.3894091392500001,173.0,0.73455853375
68,Muconate__CJ522_fructose,2.323548248666666,0.6041223109276292,3.0,174.0,1.896029144999999,175.0,3.0146801169999997,176.0,2.0599354839999995,,
69,Muconate__CJ522_fructose_glucose,0.385883499666666,0.20482490258433986,3.0,177.0,0.4501991399999996,178.0,0.1566194529999993,179.0,0.5508319059999991,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1155226573333339,0.3730372278804025,3.0,180.0,-0.5300431700000008,181.0,0.1931591539999999,182.0,-0.0096839560000008,,
71,Muconate__CJ522_glucose_gluconate,2.5301582709999995,0.2902249782312188,3.0,183.0,2.226463569,184.0,2.5592958669999994,185.0,2.804715376999999,,
72,Muconate__CJ522_gluconate,-0.42640492866666707,0.6314924965041894,3.0,186.0,0.2382954559999994,187.0,-1.0183949140000004,188.0,-0.4991153280000002,,
73,Muconate__CJ522_glucose,-0.9623721160000006,0.42779066641919367,3.0,189.0,-1.4263630200000006,190.0,-0.5836143220000007,191.0,-0.8771390060000006,,
74,Muconate__GB032_fructose,1.458658242333333,0.906364679563939,3.0,192.0,2.337424363,193.0,1.511539858,194.0,0.5270105059999999,,
75,Muconate__GB032_fructose_glucose,1.448159430333333,0.12667755903183306,3.0,195.0,1.4476039159999994,196.0,1.5751138329999996,197.0,1.3217605419999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7869248603333338,0.878046508390552,3.0,198.0,0.0762445569999998,199.0,-1.6791282710000006,200.0,-0.7578908670000004,,
77,Muconate__GB032_glucose_gluconate,-1.394851025666667,0.37202720810973916,3.0,201.0,-1.4395409070000005,202.0,-1.0024974980000003,203.0,-1.7425146720000004,,
78,Muconate__GB032_gluconate,-1.1373756083333337,0.11168362004216158,3.0,204.0,-1.2097820610000003,205.0,-1.0087537140000005,206.0,-1.1935910500000009,,
79,Muconate__GB032_glucose,-0.576323053666667,0.23494562690484444,3.0,207.0,-0.7429855330000006,208.0,-0.3076079930000004,209.0,-0.6783756350000001,,
80,Muconate__GB045_fructose,-1.6730840290000006,0.815978942089216,3.0,210.0,-1.2958217330000004,211.0,-2.6094293630000003,212.0,-1.1140009910000006,,
81,Muconate__GB045_fructose_glucose,-1.2826301585000004,0.24914463018496022,2.0,213.0,-1.4588020160000004,214.0,-1.1064583010000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.08476129099999923,0.2703759310308699,3.0,215.0,-0.0976333070000006,216.0,0.3953949179999991,217.0,-0.0434777380000008,,
83,Muconate__GB045_glucose_gluconate,-1.1579361366666674,0.3280650233832927,3.0,218.0,-0.8701669750000005,219.0,-1.0884704380000003,220.0,-1.515170997000001,,
84,Muconate__GB045_gluconate,-1.0898661796666673,0.2720180863839663,3.0,221.0,-1.2854247020000007,222.0,-1.2049518700000004,223.0,-0.7792219670000007,,
85,Muconate__GB045_glucose,-1.385697389333334,0.21230909898582004,3.0,224.0,-1.1512126310000004,225.0,-1.5648899670000005,226.0,-1.4409895700000006,,
86,Muconate__GB062_fructose,2.3743371439999996,0.09259257484798383,3.0,227.0,2.304495166,228.0,2.479364897999999,229.0,2.339151368,,
87,Muconate__GB062_fructose_glucose,1.7816086773333326,0.8390346537953006,3.0,230.0,2.685917752999999,231.0,1.6305321559999992,232.0,1.0283761229999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7060989209999997,0.3462353856945835,3.0,233.0,0.3152402219999999,234.0,0.9743365829999996,235.0,0.8287199579999998,,
89,Muconate__GB062_glucose_gluconate,1.6692392006666665,0.38100953355514067,3.0,236.0,2.085900053,237.0,1.5832344269999998,238.0,1.3385831219999993,,
90,Muconate__GB062_gluconate,1.4483433249999997,0.7675034576939369,3.0,239.0,2.303520473,240.0,0.8193457349999997,241.0,1.2221637669999996,,
91,Muconate__GB062_glucose,0.0770129553333329,0.8713103326850643,3.0,242.0,1.0189905959999992,243.0,-0.0878871700000001,244.0,-0.7000645600000004,,
92,Muconate__KT2440_fructose,-0.0041516926666674,0.1625958803031101,3.0,245.0,0.0777526099999992,246.0,0.1012046799999994,247.0,-0.1914123680000008,,
93,Muconate__KT2440_fructose_glucose,-0.3512937453333338,0.20055888220300183,3.0,248.0,-0.4808088250000004,249.0,-0.1202736170000005,250.0,-0.4527987940000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0766912786666669,0.11867289033435904,3.0,251.0,-0.1612731050000002,252.0,0.0589682099999997,253.0,-0.1277689410000002,,
95,Muconate__KT2440_glucose_gluconate,-0.35666219700000035,0.12681836326937654,3.0,254.0,-0.2536279490000002,255.0,-0.3180635340000002,256.0,-0.4982951080000006,,
96,Muconate__KT2440_gluconate,0.11834106833333276,0.08234784749361494,3.0,257.0,0.1553271119999992,258.0,0.1757110309999996,259.0,0.0239850619999995,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.12174480884167428,3.0,260.0,0.1401900899999999,261.0,-0.0610478090000006,262.0,-0.0791422810000002,,
98,Multistress__Control,1.249000902703301e-16,0.48473084773807695,3.0,263.0,0.4205692573333333,264.0,-0.5301363436666664,265.0,0.1095670863333335,,
99,Multistress__NaCl_7min,-1.475531247,0.6265493256296614,3.0,266.0,-2.195963088666667,268.0,-1.0578912146666664,270.0,-1.1727394376666664,,
100,Multistress__NaCl_60min,-0.2512849266666666,0.456763117937719,3.0,267.0,-0.0379655996666663,269.0,0.0597918033333333,271.0,-0.7756809836666667,,
101,Multistress__Imipenem_7min,-0.9033360769999997,0.41556996882557484,3.0,272.0,-0.5595096586666664,274.0,-1.3651388246666665,276.0,-0.7853597476666665,,
102,Multistress__Imipenem_60min,-1.4463686983333333,0.38869108898327004,3.0,273.0,-1.7967438006666665,275.0,-1.5140982696666665,277.0,-1.0282640246666666,,
103,Multistress__H2O2_7min,-0.2155119626666666,0.44947648710485716,3.0,278.0,-0.2662860916666667,280.0,-0.6374453686666666,282.0,0.2571955723333334,,
104,Multistress__H2O2_60min,0.1533746300000001,0.4473518880246272,3.0,279.0,-0.1842547666666663,281.0,-0.0163789876666666,283.0,0.6607576443333332,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.2822113005352255,3.0,284.0,-0.1511795406666669,285.0,0.3255933263333332,286.0,-0.1744137856666667,,
106,Myristic_acid__Myristic_acid,-0.12506036033333337,0.6236588762150599,3.0,287.0,-0.7061639466666667,288.0,-0.2028689346666667,289.0,0.5338518003333332,,
107,Phase__WT_Tr,-0.9767622265,1.2372579808365267,4.0,290.0,-0.5482316555,291.0,-2.4598426545,294.0,-1.3586677605000002,295.0,0.4596931645
108,Phase__WT_Ex,0.0,0.07465694136240059,2.0,292.0,0.0527904294999999,293.0,-0.0527904294999999,,,,
109,Phase__WT_St,2.0211169435,0.30381394114126586,2.0,296.0,1.8062880455,297.0,2.2359458414999995,,,,
110,RelA__Control,-1.3415194880887307e-16,0.12530505700741024,3.0,298.0,0.1445887316666665,299.0,-0.0676112773333335,300.0,-0.0769774543333334,,
111,RelA__Del_relA,1.071147015333333,0.32966445571145814,3.0,301.0,1.1239278296666662,302.0,0.7182764516666662,303.0,1.3712367646666666,,
112,RelA__Del_relA_lignin,0.13727133466666652,0.3334033073842203,3.0,304.0,0.0425514016666666,305.0,0.5077858556666666,306.0,-0.1385232533333336,,
113,Zn__Zn_ion,-0.041397910999999905,0.061102912071273933,3.0,307.0,0.0291419450000001,308.0,-0.0779571799999998,309.0,-0.075378498,,
114,Zn__Control,1.295260195396016e-16,0.287601081161363,3.0,310.0,-0.3191126569999998,311.0,0.239178662,312.0,0.0799339950000002,,
115,ZnO__Control,4.163336342344337e-16,0.642805591875785,2.0,313.0,0.4545321930000003,314.0,-0.4545321929999995,,,,
116,ZnO__Nano,0.3144288313333338,0.3300640839764017,3.0,315.0,0.3633602620000005,316.0,0.6172956470000006,317.0,-0.0373694149999996,,
117,ZnO__Zn_ion,0.10853825900000007,0.5149857052538336,3.0,318.0,0.283575914,319.0,0.5131897690000002,320.0,-0.4711509060000001,,
