,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.017632755521136283,2.0,0.0,-0.012468241000000001,1.0,0.012468241000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9527721705000001,0.35888710199351126,2.0,2.0,-0.6990006670000001,3.0,-1.206543674,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0321954593333333,0.1367625278766594,3.0,4.0,-1.189599433,5.0,-0.942448979,6.0,-0.9645379660000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.989284831,0.1223327060374762,2.0,7.0,-0.9027825450000001,8.0,-1.075787117,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03183863399276408,2.0,9.0,-0.022513314000000003,10.0,0.022513314000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5222342135,0.06538178777245125,2.0,11.0,-0.47600230800000004,12.0,-0.568466119,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08362006357905495,2.0,13.0,0.059128314,14.0,-0.059128314,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.024420068000000007,0.21336348204910216,4.0,15.0,-0.240749975,16.0,0.28014269,17.0,0.008918937,18.0,0.04936862,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.03909992975,0.12809411589145175,4.0,19.0,-3.174206849,20.0,-2.872975485,21.0,-3.09263535,22.0,-3.016582035,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.266463415,0.11265621494109927,3.0,23.0,0.186297182,24.0,0.395267747,25.0,0.21782531600000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08406227260365984,2.0,26.0,0.059441003000000006,27.0,-0.059441003000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3195932315,0.11343556536878818,2.0,28.0,0.39980428900000003,29.0,0.239382174,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.394090298,0.10301949710871457,2.0,30.0,0.466936083,31.0,0.321244513,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06282216799767995,2.0,32.0,0.044421981000000006,33.0,-0.044421981000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.114568054,0.26081645644881085,2.0,34.0,0.298993139,35.0,-0.069857031,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.140349486,0.1513248689546519,2.0,36.0,0.033346645,37.0,0.247352327,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07915450457906355,3.0,38.0,0.08217878,39.0,-0.006442289,40.0,-0.075736492,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4247106486666667,0.18910166421769736,3.0,41.0,-0.317578209,42.0,-0.6430537470000001,43.0,-0.31349999,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.16455608911676167,2.0,44.0,0.11635872700000001,45.0,-0.11635872600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.00528893150000001,0.1980490022525388,2.0,46.0,-0.14533072400000002,47.0,0.134752861,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.058726855,,1.0,48.0,0.058726855,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20637682150000003,0.04569710171040677,2.0,49.0,0.174064091,50.0,0.23868955200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.029363427499999997,0.09242703399100619,2.0,51.0,0.035992355000000004,52.0,-0.09471921,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.01082047966666668,0.2327584466692132,3.0,53.0,0.064614081,54.0,0.21197231600000002,55.0,-0.244124958,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.089332751,0.04141015520680287,3.0,56.0,0.056195205000000005,57.0,0.076048078,58.0,0.13575497,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20878327700000002,,1.0,59.0,0.20878327700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1705484040156371,2.0,60.0,-0.120595933,61.0,0.120595933,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.40571728900000004,0.09919663319067379,2.0,62.0,0.33557467700000004,63.0,0.47585990100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6263612190000001,0.1603415439033793,2.0,64.0,-0.739739812,65.0,-0.512982626,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14233455625,0.31121887164730805,4.0,66.0,-0.2298265,67.0,0.133456915,68.0,0.07102781500000001,69.0,-0.543996455,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.1254137501903673,4.0,70.0,-0.153462172,71.0,0.139315615,72.0,-0.038348548,73.0,0.052495107000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5213380440000001,0.07037156809117404,2.0,74.0,-0.571098257,75.0,-0.471577831,,,,,,,,,,,,
