k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,True,-0.17964426364867364,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.044145615968732455,,,Vitamin B
12,YtrA,False,0.0395160027227796,YtrA,,Other Functional
7,carbon-fixation,False,-0.038417969374983936,,,Misc Metabolism
38,Ammonium-Uptake,False,0.037185631184908606,,,Other Functional
26,4-HPA,False,-0.030266032395672368,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.02825438165079745,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.024538646891757943,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.024175941386326758,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.02338158428897984,,,Vitamin B
16,single_gene_2,False,-0.02233666188285208,,,Uncharacterized
10,Purine,False,-0.02217467362120706,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.020493983563144143,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.019369879228423804,,,Misc Metabolism
36,Quinolinate,False,0.01922981164695936,,,Other Functional
14,Phenylacetate,False,-0.018757639120975337,,,Misc Metabolism
40,single_gene_4,False,-0.017527349232570603,,,Uncharacterized
43,single_gene_5,False,0.01691345564430755,,,Uncharacterized
9,HMG-CoA,False,-0.014960177035000856,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01472098669217546,,,Other Functional
39,carotenoid,False,-0.013984578530414463,,,Other Functional
5,niacin-transport,False,-0.013422593139881565,,,Vitamin B
34,Replication,False,-0.011085541072147922,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.011081764713923928,,,Stress Response
17,translation-1,False,-0.009414997573212463,,,Other Functional
15,single_gene_1,False,-0.008715294531442467,,,Uncharacterized
1,heat-stress,False,0.008028355738131149,,,Stress Response
35,translation-related,False,-0.0077199899272737465,,,Other Functional
2,SoxL2N,False,-0.006618910900192825,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.006445363977969736,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.006436812695990457,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.006149907560172221,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.005861274008094124,,,Stress Response
30,SoxLABCD,False,-0.005527056179876313,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.005489581184304185,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.004342432587020408,,Unknown Function,Uncharacterized
33,DARC,False,-0.003580145299128381,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0030947124177231854,,,Uncharacterized
21,translation-2,False,-0.002795352498377257,,,Other Functional
3,fatty-acid-related,False,-0.002379083696389162,,,Misc Metabolism
0,pseudogene,False,0.0018527520325206399,,,Genomic
29,FadR,False,0.0018130474462044492,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.0014240776142179596,XylR,,Misc Metabolism
25,Cobalamin,False,-0.0008475355543535731,,,Vitamin B
31,TCA-BCAA,False,-0.0004017147414758682,,,Amino Acid & Nucleotide Biosynthesis
