k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0136757595663822,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0126251405803264,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.0099738038700193,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0089513400299877,,Osmotic stress response,Stress
82,Genomic-3,False,0.0084218736581488,,TurB deletion,Genomic
31,BkdR,False,0.0080869260424665,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0080770970755152,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0080318441180269,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0078176568317228,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.007433882530037,,Unknown,Uncharacterized
78,HmgR,False,0.0073336347857226,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0072696852671689,,Unknown,Uncharacterized
64,PsrA,False,0.0071622233190315,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0071574381378057,,Translation,Translation
61,Unchar-8,False,-0.006729370399713,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0067128894467845,,Unknown,Uncharacterized
4,PedR1-1,False,-0.006557979725052,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0065202382323962,,Null,Uncharacterized
32,GltR-II,False,-0.0064451735082798,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0063631212600981,,Multiple stress response,Stress
26,Exporters,False,0.0062726745899994,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0060886538730332,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0058188437658274,,TCA cycle,Carbon
42,Unchar-6,False,-0.0057989304858363,,mfsR related,Uncharacterized
22,VanR,False,0.0054225268680267,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0053770343759261,,Unknown,Uncharacterized
60,GlnG,False,-0.0052580476444965,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0051828726147549,,Acetate specific response,Stress
83,Noise-6,False,0.0051707535278901,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0051097628752409,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.005002214285384,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0049356130471942,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0048504519473134,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0046623485236619,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0046371298984492,,Phage related,Phage
7,Genomic-1,False,-0.004481709350231,,Muconate production study,Genomic
17,Putrescine,False,-0.0044208071035412,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0042071964761723,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.004016265277174,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0039790747771171,,Null,Uncharacterized
74,PP_0615-8,False,0.0038982373712966,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0038724243803798,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0038579084510222,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.003821783561915,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0036923645488662,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0034438902277498,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0034014139508001,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0033354587518479,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.0033149972142171,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0032508136529593,,TurA deletion,Genomic
40,Citrate,False,-0.0028129344790596,,Citrate transportation,Carbon
35,T6SS,False,0.00277899031979,,T6SS system,Structural components
43,AcoR,False,-0.0026606386915996,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0026265092250187,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.0026205192854291,,Null,Uncharacterized
6,Noise-1,False,0.0025829890414743,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
