,BSU_18110
SRX8138083,0.030120972325168967
SRX8138084,0.0011430116201109895
SRX8138085,-0.03126398394528174
SRX8138086,0.6553689977456436
SRX8138087,2.1261148027214882
SRX8138088,2.0668798027566924
ERX4111143,0.07240694026739193
ERX4111144,0.3999812201996011
ERX4111145,-0.11450611580918225
ERX4111146,-0.12821847656984886
ERX4111148,0.14723115261852282
ERX4111149,-0.05066188731705523
ERX4111150,0.06688004796187741
ERX4111151,-0.0724069402673928
ERX4111152,0.4735133304131125
ERX4111153,0.1758315781682036
ERX4111154,0.17694821392868132
ERX4111156,0.7768001377461573
ERX4111157,0.05086621946789105
ERX4111158,0.13573305278120085
SRX5577041,-0.1231263229239552
SRX5577042,-0.017105770709452628
SRX5577043,0.10980723558240513
SRX5577044,0.03042485805100625
SRX5577045,0.4760818872248418
SRX5577046,-0.04028704510536585
SRX5577047,-0.07851734599187132
SRX5577048,0.02604318386218196
SRX5577049,-0.6279117140029307
SRX5577050,-0.23869868759362234
SRX5577051,-0.6769944486196929
SRX5577052,-0.7553642351855565
SRX5577053,-0.3393048731924821
SRX5577054,0.2952352493148833
SRX5577055,-0.8765259245194077
SRX5577056,-0.2442733475008509
SRX5577057,0.3116565638835453
SRX5577058,-0.7491765438409033
SRX5577059,-0.15739424923625125
SRX5577060,-0.3729113839479652
SRX5577061,-1.2435537677023678
SRX5577062,-0.4832816117894172
SRX5577063,-0.9863205319424112
SRX5577064,-0.7893229813909173
SRX5577065,-1.1818471985668315
SRX5577066,-0.9748701156583764
SRX5577067,-1.2511061448499399
SRX5577068,-1.2409273449273799
SRX533166,-0.06019468432135966
SRX533171,0.06019468432135878
SRX533786,2.4970110894590505
SRX533787,2.2472426311583606
SRX533789,1.5807401988273548
SRX533791,1.5567292432539936
SRX533792,1.990048268766781
SRX533793,1.9531389450100567
SRX533794,1.3829086795158148
SRX533795,1.0359661448178772
SRX4703435,0.03969287609862526
SRX4703436,0.09473645860051948
SRX4703437,-0.13442933469914298
SRX4703438,0.3440182596063375
SRX4703439,0.9642750726083548
SRX4703440,0.7672987296402054
SRX6902408,0.12680885032324518
SRX6902409,0.09170094985732824
SRX6902410,-0.3522266188926597
SRX6902411,0.4903912636661616
SRX6902412,0.2454762401326196
SRX6902413,0.3443023766524025
SRX6902414,-0.06766541200553355
SRX6902415,0.06766541200553355
SRX5278698,0.44760205405959663
SRX5278699,-0.04623303165058434
SRX5278700,-0.4013690224090114
SRX5278701,0.5523028253750288
SRX5278702,0.8578173677556089
SRX5278703,0.5314910240543886
SRX5278704,1.10516035311183
SRX5278705,1.091322445417056
SRX5278707,1.7112988709569636
SRX5278708,2.0359557180849475
SRX5278709,2.0861940955845717
SRX5278710,4.1161884855577435
SRX5278711,4.140280602351638
SRX5278713,3.9110112203040366
SRX5278714,3.9745449201072485
SRX5278715,4.267942862737876
SRX5278716,-0.42435222361139147
SRX5278717,-0.4502912477378755
SRX5278718,-0.3590500630077473
SRX5278719,1.0350880190835845
SRX5278720,0.5243455810960587
SRX5278721,0.6141539094293158
SRX1254783,6.778456732895834
SRX1254784,6.4677353397398685
SRX1254785,5.967406976938142
SRX1254786,6.360069836643326
SRX1473807,0.09325772689455293
SRX1473808,0.005978855215065693
SRX1473809,-0.09923658210961772
SRX7520944,-0.3612542602039639
SRX7520945,0.40223567090081147
SRX7520946,-0.4597505526425216
SRX7520947,0.4187691419456705
SRX7520948,-1.6845895829543984
SRX7520949,-1.3746119758391488
SRX7520950,-1.2876046248053976
SRX7520951,-0.7506662114711835
SRX959206,-1.0815804982925243
SRX959207,-0.7831880043441384
SRX959208,-1.2685655434173821
SRX959209,-0.6357257137162016
SRX959210,-1.3748880601239968
SRX959211,-0.8379075822823605
SRX959212,-0.1139522668424746
SRX959213,0.19397127914207246
SRX959214,-0.3258988342721256
SRX959215,0.5323705758139212
SRX959216,-0.14974343440446347
SRX959217,-0.13674731943692464
SRX3269802,-0.04463861344776277
SRX3269803,0.04463861344776277
SRX3269804,-0.3313889646048089
SRX3269805,0.4962272400187979
SRX3269806,-0.18531614984060774
SRX3269807,0.9452521388596412
SRX3269808,0.2562238720471335
SRX3269809,2.1028159452859745
SRX3269810,2.164685022058884
SRX3269811,2.0296215696230133
SRX2529102,0.03018839625909475
SRX2529103,-0.03018839625909475
SRX2529104,-0.5794359705375429
SRX2529105,-1.0281567124363296
ERX1981712,-2.140150073427936
ERX1981713,-2.0301343877607376
ERX1981714,-3.032697832455493
ERX1981715,-0.17456230069209866
ERX1981716,0.20608194998244575
ERX1981717,-0.031519649290345335
ERX2274784,-0.08217030780651767
ERX2274785,-0.8974121835512605
ERX2274786,-0.3035486510124388
ERX2274787,-0.350336949823606
ERX2274788,-0.318669619380306
ERX2274789,-0.4908619512183741
ERX2274790,0.5451481977925257
ERX2274791,0.05451303602574331
ERX2274792,0.7628612903670362
ERX2274793,-0.29759007144107485
ERX2274794,-0.3520543485028398
ERX2274795,-0.5808817757987299
ERX2274796,-0.1184116594581397
ERX2274797,0.2647799802520119
ERX2274798,-0.14636832079387396
ERX2274799,-0.37433773267182413
ERX2274800,0.0942886634594835
ERX2274801,-0.4798916695972029
ERX1819430,-0.3014480488804843
ERX1819431,-0.4983939287314687
ERX1819432,-0.271146353056003
ERX1819433,0.09588950108356986
ERX1819434,-0.05406589685540908
ERX1819435,-0.8694925818908086
ERX1819436,-0.06412547850373951
ERX1819437,-0.8735605140366998
ERX1819438,-0.8146035484524939
ERX1819439,-0.3707770819245244
ERX1819440,-0.5868531713699731
ERX1819441,-0.06965936241682512
ERX1819442,0.8686694453079031
ERX1819443,-0.483051292800253
ERX1819444,0.8857532202405379
ERX1819445,-0.6939918754711839
ERX3440914,0.21148588021968706
ERX3440915,0.06472361689530004
ERX3440916,-0.15046683687325935
ERX3440917,0.9748678060261556
ERX3440918,1.600797482789842
ERX3440919,1.5886466348124288
ERX3440920,1.77011245665153
ERX3440921,2.3078723777431382
ERX3440922,2.362119913115775
ERX3440923,2.525127137764576
ERX3440924,2.5752344505011955
ERX3440925,0.10359945480026944
ERX3440926,2.0156223894931085
ERX3440927,2.113881720913076
ERX3440928,2.139538368885804
ERX3440929,1.817519178849727
ERX3440930,1.9611815703521136
ERX3440931,3.058678171934432
ERX3440932,3.05229428186715
ERX3440933,2.912767945877452
ERX3440934,2.185921892928896
ERX3440935,2.0105616834489433
ERX3440936,-0.3150853350199556
ERX3440937,1.9837091093984665
ERX3440938,-0.1778469350421341
ERX3440939,0.1994667056810595
ERX3440940,1.2004159985910663
ERX3440941,-0.3160399695002445
ERX3440942,-0.03093598769654005
ERX3440943,-0.2651331424561656
SRX5347612,-0.09543760257804124
SRX5347613,0.29281538905716786
SRX5347614,-0.19737778647912665
SRX5347615,-0.517660012264991
SRX5347616,-0.08741281960858949
SRX5347617,-0.03406322506534831
SRX5347618,-0.3591272394600287
SRX5347619,0.08150924531262849
SRX5347620,0.06707228733443492
SRX5347621,0.1641826138943827
SRX5347622,-0.3310263137183691
SRX5347623,-0.03827086675432412
SRX8170783,0.030121065005610962
SRX8170784,0.0011430124317968193
SRX8170785,-0.03126407743740866
SRX8170786,3.395941664057611
SRX8170787,3.543458604090725
SRX8170788,3.0701962990030403
SRX5177009,1.1606779063419488
SRX5177010,1.6232242234208272
SRX5177011,1.1092424017759743
SRX5177012,1.1200156501636729
SRX7354731,0.12746995495616176
SRX7354732,-0.12746995495615998
SRX7354733,1.0692668083842936
SRX7354734,1.3712012061705057
SRX7354735,-0.12721688590365865
SRX7354736,-0.21332567696115132
SRX7354737,0.15604585882286948
SRX7354738,0.4595136209157147
SRX2508581,0.2474321711533856
SRX2508582,-0.5238111233244211
SRX2508583,-0.3049030830663737
SRX2508584,0.1679810418745875
SRX2508585,-0.1381731865845559
SRX2508586,-0.5458447650488161
SRX2508587,-0.3499251586407501
SRX2508588,0.15094546012146992
SRX2508589,-0.10925898456882964
SRX2508590,-0.4612716289052958
SRX2508591,-0.31229780221104875
SRX2508592,0.2947210793276174
SRX1736086,-0.3825811780442816
SRX1736087,0.4722084827721611
SRX1736088,-0.0896273047278795
SRX1736089,-1.948935342982625
SRX1736090,-2.0568914274638805
SRX1736091,-0.9607286067240954
SRX1736092,-0.21937579699850215
SRX1736093,0.2772884785303198
SRX1736094,-0.05972936420357122
SRX1736095,-1.6148926076032677
SRX1736096,-1.4177699130365466
SRX1736097,-2.5213493913508533
SRX7176371,-0.12356587178089296
SRX7176372,0.05809103698981578
SRX7176373,0.06547483479107807
SRX7176374,1.0340974726397842
SRX7176375,1.238719095180989
SRX7176376,1.0093422470669309
