,b2793
SRX1125282,-0.2156520798
SRX1125283,-0.1559419249
SRX1125284,-0.2157932857
SRX1125285,-0.2418653502
SRX1125286,-0.3033988762
SRX1125287,-0.3107157377
SRX1125288,0.1770483642
SRX1125289,0.2267329673
SRX1125290,-0.1352863186
SRX1125291,-0.2990267527
SRX1125292,-0.3040682454
SRX1125293,-0.0554455197
SRX1125294,0.038603715600000005
SRX1125295,0.0690323703
SRX1125296,-0.123208697
SRX1125297,-0.0877820401
SRX1125298,-0.1751744351
SRX1125299,-0.012485226700000001
SRX5694250,0.8507106169
SRX5694251,-0.2330678554
SRX5694252,-0.0757329436
SRX5694253,0.4033360375
SRX5694254,0.0676123958
SRX5694255,-0.8649719431
SRX5694256,0.3866581907
SRX5694257,0.6009156198
SRX5694258,0.5527212209
SRX5694259,-0.5854504342
SRX5694260,-0.2127001996
SRX5694261,-0.7084125827000001
SRX5694262,0.15665392250000001
SRX5694263,-0.30869017460000003
SRX5694264,0.297399996
SRX5694265,-0.6259540769
SRX5694267,-0.0102216244
SRX5694268,-0.49818551720000004
SRX5694269,-0.0096025893
SRX5694271,0.29375002310000004
SRX5694273,-2.2748049655
SRX5694274,-0.1381006472
SRX5694275,-1.4916398578
SRX5694276,-0.6514984997000001
SRX5694277,0.2282385386
SRX5694278,-1.5123722177999999
SRX5694279,-0.24637525070000002
SRX5694280,-0.5341304816
SRX5694281,-0.2409831489
SRX5694282,-0.606735965
SRX5694283,-1.2041969441
SRX5694284,-0.5389250945
SRX5694285,-1.0031482345
SRX5694286,-1.2677681787
SRX5694287,0.4567709196
SRX5694288,0.1743993488
SRX5694289,-0.052492375200000004
SRX5694290,0.4301996126
SRX5694291,-0.8532588194
SRX5694292,-0.2488100397
SRX5694293,0.2971581997
SRX5694294,0.7048808165
SRX5694295,-1.5043066482
SRX5694296,0.22768604380000002
SRX5694297,0.4154818625
SRX5694298,-1.4047211854000001
SRX5694299,0.17009334610000001
SRX5694300,-0.6657802863000001
SRX5694301,-0.346933549
SRX5694302,0.0199346497
SRX5694303,0.2737345578
SRX5694304,-0.4642668669
SRX5694305,-0.30212986210000004
SRX5694306,0.10641961900000001
SRX5694307,-0.5019110543
SRX5694308,-0.3213675516
SRX5694309,-0.8987087611000001
SRX5694310,-1.9574964896
SRX5694311,-0.7359823289
SRX5694312,-0.2375493358
SRX5694313,-1.0974539363
SRX5694315,-0.5694112586
SRX5694317,0.2934507813
SRX5694319,0.104327762
SRX5694320,-0.9722348107000001
SRX5694321,-0.25706115690000003
SRX5694322,0.3111463654
SRX5694323,-0.1767209389
SRX5694324,-0.5864847393
SRX5694325,-0.8590778468
SRX5694326,0.1616264549
SRX5694327,-1.2723316056
SRX5694328,0.3038408421
SRX5694329,0.5945861989
SRX5694330,-0.2143330307
SRX5694331,0.19583590250000002
SRX5694332,-0.1740761907
SRX5694334,-0.5978411130000001
SRX5694335,-0.2337861941
SRX5694336,-0.0501180987
SRX5694337,-0.1521567616
SRX5694338,-0.4216828333
SRX5694339,-0.1072258631
SRX5694340,-0.8469216967000001
SRX5694341,-0.3902293305
SRX5694342,0.4163015873
SRX5694343,0.6625848386000001
SRX5694344,0.30760812390000003
SRX5694345,-0.0733831734
SRX5694346,0.0609175339
