k,Name,in_iM,gene_weight,Regulator,Function,Category
328,KpLE2,False,-0.0233158441,,,Prophage
277,Mannose PTS,False,-0.0204850146,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
52,SG_essQ,False,-0.0195940132,,,Unknown
306,SG_yhhH,False,-0.0195542677,,,Unknown
265,uhpT,False,0.018607498,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0185062355,LexA and MraZ and PdhR,,Extracellular Structures
0,GalRS-1,False,-0.0184824269,Crp and GalS and GalR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.018474635,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
2,SG_ydfV,False,0.0179515376,,,Unknown
108,SG_icdC,False,0.0177009023,,,Unknown
307,DNA Damage,False,0.0176341835,,,DNA Damage
181,Mannitol,False,0.0175640986,Fis and Crp and Cra,,Carbon Metabolism
244,Glyoxylate,False,-0.017027630000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
13,flhDC,False,-0.0162829269,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
322,NrdR+H-NS,False,0.0160669742,NrdR and H-NS,,Metal Homeostasis
278,CytR,False,0.0156193922,Crp and CytR,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.0155200526,gcvB and Fnr and IHF,,Carbon Metabolism
251,SG_fryB,False,-0.0155190464,,,Unknown
336,SG_essD,False,-0.0151381346,,,Unknown
166,ibpAB,False,-0.0147775248,RpoH and Lrp,,Heat Shock
214,BCAA-1,False,-0.014597526000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
248,FecI,False,-0.014445521900000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
139,Succinate,False,-0.014359009800000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
126,RpoN+FlhDC,False,0.0141299035,RpoN and FlhDC,,Motility
223,Thiamine-2,False,-0.0140942405,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
159,H-NS/stpA-related,False,0.0140315149,gcvB,,Unknown
308,SG_yeaR,False,-0.0139931223,,,Unknown
