,PA4424
SRX6747257,0.116046439
SRX6747258,-0.150745911
SRX6747259,-0.032024666
SRX6747260,-0.031363857
SRX6747265,-0.180986905
SRX6747266,-0.004958482
SRX6747268,0.138653242
SRX6747269,0.048541607
SRX6747953,-0.044533961000000004
SRX6747954,0.10285163400000001
SRX6747955,-0.05831767400000001
SRX6747957,-0.5757417610000001
SRX6747958,-0.26808527400000004
SRX7747527,-0.633393964
SRX7747528,0.046269564000000006
SRX7747537,-0.446144578
SRX7747538,-0.24598911
SRX7747540,0.245989111
ERX2813653,-0.003434233
ERX2813654,0.0034342340000000004
ERX2813656,0.005849934
ERX2813657,0.039528553
ERX2813658,0.052697973
Paeru_0017,0.46387532800000003
Paeru_0018,0.361662607
Paeru_0019,-0.053351050000000004
Paeru_0020,-0.393153968
Paeru_0033,0.10805943800000001
Paeru_0034,0.112427075
Paeru_0035,0.021287835
Paeru_0036,-0.221278613
Paeru_0037,0.091447837
Paeru_0038,0.090273297
Paeru_0039,-0.042228434
Paeru_0040,-0.073753681
Paeru_0041,-0.104336564
Paeru_0042,0.066543146
Paeru_0043,-0.010067852
Paeru_0044,-0.400970635
Paeru_0045,-0.492589604
Paeru_0046,-0.420673218
Paeru_0047,-0.24961586800000002
Paeru_0048,0.55795956
Paeru_0049,0.351177854
Paeru_0050,0.680821462
Paeru_0051,0.658230192
Paeru_0052,-0.345996234
Paeru_0053,-0.746293144
Paeru_0056,0.076223645
Paeru_0057,0.29842097700000003
Paeru_0058,0.031174407
Paeru_0059,-0.133570347
Paeru_0060,0.19769856
Paeru_0061,0.11959090100000001
Paeru_0062,-0.200860599
Paeru_0063,-0.141130951
Paeru_0064,-0.08758742700000001
Paeru_0065,0.109761626
Paeru_0066,-0.072978899
Paeru_0068,0.529950425
Paeru_0069,0.514445213
Paeru_0070,-0.042068819
Paeru_0071,-0.39536572400000003
Paeru_0072,-0.328118006
Paeru_0073,-0.35188968200000004
Paeru_0074,-0.078094277
Paeru_0075,-0.23036081100000003
Paeru_0077,-0.582544878
Paeru_0106,0.466117447
Paeru_0107,0.42845192800000004
Paeru_0111,0.312171672
Paeru_0112,0.388540147
Paeru_0131,0.285812668
Paeru_0132,-0.010802866000000001
Paeru_0133,-0.757105174
Paeru_0134,-0.302943764
Paeru_0135,-0.482024318
Paeru_0136,-0.151785363
Paeru_0137,-0.9040512890000001
Paeru_0138,-0.628983099
Paeru_0161,-0.052706335
Paeru_0162,-0.26031429700000003
Paeru_0166,0.701427668
Paeru_0167,0.886425275
Paeru_0220,-0.084492836
Paeru_0221,0.39847718800000004
Paeru_0258,-0.37869406800000005
Paeru_0259,0.40194719300000004
Paeru_0260,0.6926403520000001
Paeru_0261,3.088700771
Paeru_0262,-0.34948896300000004
Paeru_0263,-0.388695669
Paeru_0264,0.157350875
Paeru_0265,1.549024546
Paeru_0266,0.36760057
Paeru_0267,0.423604234
Paeru_0268,0.8271765120000001
Paeru_0269,0.39806297500000004
Paeru_0270,0.477257572
Paeru_0271,0.7361721880000001
Paeru_0282,0.7664811170000001
Paeru_0283,0.342702497
Paeru_0284,0.11463669400000001
Paeru_0285,0.7167101020000001
Paeru_0286,-1.080245333
Paeru_0287,-0.022351268
SRX6923929,0.734428187
SRX6923930,0.898755
SRX6923932,1.07190136
SRX6923933,0.46708622400000005
SRX6923934,-0.251783493
SRX6923935,-0.21530273200000002
SRX7940213,0.22346057900000002
SRX7940214,0.141874142
SRX7940215,-0.36533472
SRX7940216,0.14836195100000002
SRX7940217,0.289613742
SRX3169722,0.170084905
SRX3169723,0.037168172
SRX3169725,-0.0018548360000000001
SRX3169726,0.082372971
SRX3169728,-0.080518134
SRX6853212,-0.15568256900000002
SRX6853213,0.15568256900000002
SRX6853214,-0.134963529
SRX6853215,-0.153262701
ERX541575,-0.783722742
ERX541576,-0.5367228510000001
ERX541577,-0.9742400130000001
ERX541578,-0.771136775
ERX541585,-0.35617694800000005
ERX541586,-0.227848662
ERX541587,-0.10300924500000001
ERX541588,0.10300924500000001
ERX541593,-0.08028336400000001
ERX541594,-0.53689801
ERX541595,0.852983248
ERX541596,0.665531728
SRX3324112,-0.18599515300000002
SRX3324113,0.18599515300000002
SRX3324116,-0.182212478
SRX3324117,0.243206466
SRX7058493,0.5075552710000001
SRX7058498,0.627428175
SRX7058499,0.6630621010000001
SRX7058500,0.045945811
SRX7058501,0.10779303500000001
SRX7058502,0.29065919900000003
SRX7058503,0.273710726
SRX7058504,-0.556121924
SRX7058505,0.843345564
SRX7058506,0.817241215
SRX7058508,1.636074571
SRX7058510,-0.000742302
SRX7058511,0.049308955
SRX7058512,-0.11795405
SRX7058513,-0.154759159
SRX7058514,0.441561639
SRX7058515,0.391645222
SRX6874325,-0.18199375
SRX6874326,0.0024941290000000003
SRX6874327,-0.171187331
SRX6874328,0.065111349
SRX6874329,0.28557560400000004
SRX6874330,-0.231611546
SRX6874331,-0.26495920700000003
SRX6874332,-0.27858798100000004
SRX6874333,-0.294331337
SRX6874334,0.445584126
SRX2255950,0.00386557
SRX2255951,-0.017318079
SRX2255954,-0.008576366
SRX2255955,0.008576366
