k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.041610001446052064,XylR,,Misc Metabolism
40,single_gene_4,False,-0.034953398539263415,,,Uncharacterized
9,HMG-CoA,False,0.03308646275979765,,,Misc Metabolism
35,translation-related,False,-0.031220311388041874,,,Other Functional
17,translation-1,False,-0.025359501889181763,,,Other Functional
19,Arginine,False,-0.02396979001998069,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.02119968369843669,,,Misc Metabolism
36,Quinolinate,False,0.01952299721939488,,,Other Functional
7,carbon-fixation,False,0.019348714142977126,,,Misc Metabolism
16,single_gene_2,False,-0.015227680454337356,,,Uncharacterized
6,cold-stress,False,0.014040094797542335,,,Stress Response
10,Purine,False,0.013740037887294759,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.013044379107156464,,,Uncharacterized
8,Fe-S-lipoylation,False,0.013035637790026306,,,Other Functional
12,YtrA,False,-0.011835981783680229,YtrA,,Other Functional
20,Pyroglutamate,False,0.01144659858435894,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.010571924422442269,,,Misc Metabolism
5,niacin-transport,False,-0.009792260837879202,,,Vitamin B
22,unchar-1,False,0.009350786977986785,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0090851037774054,,,Vitamin B
25,Cobalamin,False,0.008825538451043497,,,Vitamin B
18,UV-tfb3,False,-0.008578917962087202,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.008398895749351092,,,Stress Response
13,LysM,False,-0.008003096103628754,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.007919510079438523,,,Other Functional
29,FadR,False,0.007345764279577588,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.007162159932159873,,,Misc Metabolism
32,UV-related,False,-0.007124312044436606,,,Stress Response
31,TCA-BCAA,False,0.006763583669474264,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.006627532907515569,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.0047766150196840275,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.0047447791160226726,,,Uncharacterized
27,ArnRAB,False,-0.002944686820556053,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.0028944368935164715,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0024136866174656033,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.002390381977960191,,,Genomic
39,carotenoid,False,0.002081733950108572,,,Other Functional
2,SoxL2N,False,-0.002015417053766759,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.0011970363677659707,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.0010758466125073485,,,Vitamin B
23,sulfur-assimilation,False,0.001065745080985842,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.00106137272380213,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0009828661781349733,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0007193413824983714,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0005318899461994178,,,Other Functional
