,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08990637155723753,2.0,0.0,-0.063573405,1.0,0.063573405,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7949153945,0.08201751283261961,2.0,2.0,1.736920255,3.0,1.852910534,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.23064573133333333,0.5090219265210462,3.0,4.0,-0.128077879,5.0,0.006781359000000001,6.0,0.813233714,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.597706526,0.055524256087769244,2.0,7.0,1.6369681040000001,8.0,1.558444948,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005133955855872741,2.0,9.0,-0.003630255,10.0,0.003630255,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5751294895000001,0.04853783532157276,2.0,11.0,0.540808057,12.0,0.6094509220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000001705029e-10,0.0056705813134355545,2.0,13.0,0.004009707,14.0,-0.004009706,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06604126849999994,0.6896079109763616,4.0,15.0,-0.937140132,16.0,-0.30061909200000003,17.0,0.45871897600000006,18.0,0.514875174,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.7938589175,0.6145135378541561,4.0,19.0,-5.471658032,20.0,-4.023352356,21.0,-5.034495075,22.0,-4.645930207,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4012137946666667,0.25871391743129124,3.0,23.0,0.636360852,24.0,0.12407119900000001,25.0,0.44320933300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.055808941520515534,2.0,26.0,0.039462881000000005,27.0,-0.039462881000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.033691147000000005,0.016516700604118306,2.0,28.0,-0.045370218000000004,29.0,-0.022012076000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3571614095,0.18784295814150648,2.0,30.0,-0.48998643900000005,31.0,-0.22433638,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.12542792384365742,2.0,32.0,-0.08869093600000001,33.0,0.08869093500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.667455357,0.1992635140106624,2.0,34.0,-2.526554775,35.0,-2.808355939,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.730528644,0.1982914373480027,2.0,36.0,-3.590315424,37.0,-3.870741864,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27120502692996246,3.0,38.0,0.202277953,39.0,0.105899399,40.0,-0.308177352,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.1209374476666674,0.36321871073505574,3.0,41.0,-3.392833898,42.0,-2.7084353,43.0,-3.261543145,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9236095868068093,2.0,44.0,0.653090602,45.0,-0.653090602,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25243980099999996,0.4931933440304485,2.0,46.0,0.601180159,47.0,-0.09630055700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.032295329000000005,,1.0,48.0,0.032295329000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.285472119,0.2349368248473538,2.0,49.0,0.119346697,50.0,0.45159754100000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.016147664,0.07093761979743589,2.0,51.0,0.034012808000000005,52.0,-0.066308136,,,,,,,,,,,,
