k,Name,in_iM,gene_weight,Regulator,Function,Category
6,Rex,False,-0.024029728,Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.014796665,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.012208215,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,-0.011285135,SigB,Stress Response,Stress Response
16,SigS,False,-0.01012898,SigS,Stress Response,Stress Response
22,VraR,False,-0.008201851999999999,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,-0.008144558,MntR,Manganese Acquisition,Metal Homeostasis
10,Guanine Responsive (GR),False,0.007757645,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.006601877,,,Uncharacterized
24,Autolysin,False,-0.006569438,,Autolysin Expression,Biological Enrichment
9,CodY,False,-0.006532576,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.005965977,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.005757965,SaeR,Virulence Expression,Virulence
0,TreR,False,0.005303289,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.004776927,NreC/Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,-0.003660999,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.00351308,,B-lactam Resistance,Stress Response
12,Urease,False,0.002879435,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,-0.00285443,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,-0.002709883,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,0.002661371,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.001796982,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,-0.00178449,,,Genomic Strain Difference
13,FMN,False,0.001183101,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,0.001146026,,Virulence Expression,Virulence
8,Fur,False,-0.00084283,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,0.00070168,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.000699017,,Prophage Expression,Mobile Elements
19,PyrR,False,0.00030645,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
