k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0566685066531343,,Unknown,Uncharacterized
25,PhrR,False,-0.053252726907364,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0469772214829386,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0405987469129352,,Unknown,Uncharacterized
42,UC-8,False,0.0394028828120144,,Unknown,Uncharacterized
43,MetJ,False,0.0376552290147972,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0315842485133746,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.030347976484599,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0281487290525493,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0272687644402947,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0265620899329109,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0248342344245055,,Unknown,Uncharacterized
24,Phage-1,False,0.0236754177902284,,Phage,Phage
14,UC-3,False,-0.0228948990737734,,Unknown,Uncharacterized
5,CytochromeO,False,-0.022778695776932,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0204663480692779,,Unknown,Uncharacterized
34,Phage-2,False,-0.0190734609887849,,Phage,Phage
13,Null-1,False,0.018497550423914,,Unknown,Uncharacterized
44,UC-9,False,0.0164914720523112,,Unknown,Uncharacterized
12,UC-2,False,0.0157855203564786,,Unknown,Uncharacterized
40,QstR,False,0.0134561954828491,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0129213264967712,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0125956210388484,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0102569591015994,TreR,,
21,NorR2,False,-0.0095372424782134,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0094764314711494,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0094690947190502,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0086913693368516,,Translation machinery,Translation
20,TfoX,False,0.0081669741055081,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0059078860681987,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0048268120114248,,Biofilm formation,Structural components
16,UC-4,False,0.0047753470746827,,Unknown,Uncharacterized
10,FruR,False,0.0046719049122539,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0035745322526087,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0032925971882756,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0027646325368171,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0023514128362821,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0022274460127295,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0019686338437761,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.001963285081218,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0014847874572972,,Chaperone protiens,Translation
15,Zur,False,-0.0011892755807631,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0009273553671165,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0006026287337531,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0001759448272642,,flagellar assembly protein (Class2),Structural components
