k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.033951621217474116,,,Uncharacterized
68,uncharacterized-5,False,0.03300068506644336,,,Uncharacterized
53,SG_4,False,0.02857757446006145,,,Single Gene
39,Thi-box,False,-0.026600483851820445,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.02283798777481164,,,Uncharacterized
12,SigB-1,False,0.021545013777835718,SigB,,Stress Response
25,SigB-2,False,-0.019669901442618983,SigB,,Stress Response
1,uncharacterized-1,False,-0.01964140833245288,,,Uncharacterized
28,YlxR-1,False,-0.018078303870488352,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.017444576071249024,SigB,,Stress Response
0,S-box,False,0.017066050406838645,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.016657874886094458,PhoP,,Misc. Metabolism
10,SigM,False,0.016468541330310147,SigM,,Stress Response
13,PyrR,False,-0.016064887043379817,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.01586754525316281,AcoR,,Carbon Metabolism
37,SigI,False,-0.015619976269328891,SigI,,Stress Response
69,putative-cssRS,False,0.015429355069778288,,,Lifestyles
70,uncharacterized-6,False,-0.014922245474468625,,,Uncharacterized
35,ComA,False,-0.014921227346146312,ComA,,Cellular Processes
16,ManR,False,-0.01345852060675378,ManR,,Carbon Metabolism
2,WalR,False,0.013366987045830402,WalR,,Cellular Processes
6,ybc-operon,False,0.01178486725752092,,,Prophages
15,CodY,False,0.010961676614398973,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.010711185996976787,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.01061149783517278,,,Other
7,YvaF,False,0.010603704201329871,,,Other
14,SigV,False,0.009855657740677532,SigV,,Stress Response
48,Fur,False,-0.009401903487509827,Fur,,Homeostasis
56,SigW,False,-0.00933192742177845,SigW,,Stress Response
45,LnrK,False,-0.009113278362798282,LnrK,,Cellular Processes
59,GlpP,False,-0.008371287214595813,GlpP,,Carbon Metabolism
17,SG_1,False,-0.007985453069269394,,,Single Gene
58,Rok,False,-0.00766673129962651,Rok,,Cellular Processes
32,TnrA-2,False,0.007558015353219426,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.006698242615131197,FruR,,Carbon Metabolism
64,FapR,False,-0.006676813046227466,FapR,,Misc. Metabolism
66,CcpA-2,False,0.006451288233076655,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.006375861984895409,CcpA,,Carbon Metabolism
36,SigK,False,-0.006360786978194057,SigK,,Lifestyles
50,CcpN,False,-0.006319122444880964,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.006090782902339278,,,Carbon Metabolism
65,AbrB,False,-0.00590557477598795,AbrB,,Lifestyles
23,SG_3,False,0.005780041469397507,,,Single Gene
31,SigD,False,-0.005667703119473715,SigD,,Lifestyles
29,MtlR,False,0.005486773937170397,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.005481730412845294,,,Lifestyles
47,Xre/Xpf,False,-0.005452720436130483,Xre/Xpf,,Prophages
55,ResD,False,0.005258464640079957,ResD,,Misc. Metabolism
52,ykzB-related,False,0.0049484123511461175,,,Lifestyles
30,ImmR,False,-0.004657317757178386,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.004639610590887765,EAR riboswitch,,Lifestyles
62,SG_5,False,0.0045338089601930495,,,Single Gene
18,CymR-1,False,-0.004388814917781696,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.004152684252481585,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.004070368311703906,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.003716641081905717,stringent response,,Cellular Processes
5,Fnr,False,0.003617140560602051,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.0035713914282482725,,,Prophages
27,TnrA-1,False,-0.0030710986407170822,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.00306296791399732,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002896682384137652,,,Prophages
60,YonO-2,False,0.0028943825159092945,YonO,,Prophages
26,YonO-1,False,-0.002890176568940817,YonO,,Prophages
33,SwrA,False,0.0024596797171815943,SwrA,,Lifestyles
67,KipR,False,0.0021945519523100406,KipR,,Misc. Metabolism
63,MntR,False,-0.0018403215354507922,MntR,,Homeostasis
4,Rex,False,0.0017006387787089202,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.0012949621220161446,,,Uncharacterized
21,CymR-2,False,0.0011731288468010475,CymR,,Misc. Metabolism
38,Zur,False,-0.0006965431746299906,Zur,,Homeostasis
46,DegU,False,0.0005191294025592737,DegU,,Other
20,SG_2,False,8.576373539539702e-05,,,Single Gene
