k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,-0.04555539195096645,YonO,,Prophages
68,uncharacterized-5,False,0.04351428000667675,,,Uncharacterized
59,GlpP,False,0.04276436863970184,GlpP,,Carbon Metabolism
64,FapR,False,0.041476884346432215,FapR,,Misc. Metabolism
36,SigK,False,0.028871657256367936,SigK,,Lifestyles
45,LnrK,False,0.02670305155908704,LnrK,,Cellular Processes
17,SG_1,False,0.023361043394380696,,,Single Gene
69,putative-cssRS,False,-0.02269897514374585,,,Lifestyles
16,ManR,False,0.0218436947882066,ManR,,Carbon Metabolism
48,Fur,False,-0.02179803535525017,Fur,,Homeostasis
42,SigB-3,False,-0.021674984040143824,SigB,,Stress Response
21,CymR-2,False,-0.021662156320768712,CymR,,Misc. Metabolism
29,MtlR,False,0.019944370307358957,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.01950164307994452,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.01909196620222123,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.01900966368698171,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.018518047971132733,,,Carbon Metabolism
67,KipR,False,0.01793039505506263,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.017615352910630242,,,Other
4,Rex,False,0.017367973731581974,Rex,,Misc. Metabolism
15,CodY,False,0.017328679316445234,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.017032801081731903,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.016605178231735098,,,Prophages
57,SigE,False,0.016451272215365378,SigE,,Lifestyles
41,SPbeta-2,False,0.01578407818930502,,,Prophages
62,SG_5,False,0.01526602415306124,,,Single Gene
65,AbrB,False,-0.014461075171071328,AbrB,,Lifestyles
63,MntR,False,-0.013626041857194977,MntR,,Homeostasis
24,PhoP,False,0.01348006647678246,PhoP,,Misc. Metabolism
43,FruR,False,-0.013467512616794255,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.013181606403925137,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.012410866284340993,,,Lifestyles
66,CcpA-2,False,-0.011843062182688602,CcpA,,Carbon Metabolism
44,AcoR,False,0.011736899523735658,AcoR,,Carbon Metabolism
58,Rok,False,-0.011548151025800129,Rok,,Cellular Processes
54,G-box,False,-0.01151654750618826,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.011112410553254888,Thi-box,,Misc. Metabolism
7,YvaF,False,0.01086197537864858,,,Other
12,SigB-1,False,-0.01024474014856022,SigB,,Stress Response
1,uncharacterized-1,False,0.010069464959727405,,,Uncharacterized
35,ComA,False,0.009454990240614905,ComA,,Cellular Processes
37,SigI,False,0.009201791334534479,SigI,,Stress Response
5,Fnr,False,0.008872096941752084,Fnr,,Misc. Metabolism
2,WalR,False,0.008330130755306009,WalR,,Cellular Processes
18,CymR-1,False,-0.007890977421879304,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.007581315419234092,,,Lifestyles
23,SG_3,False,0.007235392807029293,,,Single Gene
46,DegU,False,0.007041994150438516,DegU,,Other
55,ResD,False,-0.0068416849959887895,ResD,,Misc. Metabolism
53,SG_4,False,0.006806524801285778,,,Single Gene
26,YonO-1,False,-0.006242715618691675,YonO,,Prophages
14,SigV,False,-0.006072267113047476,SigV,,Stress Response
30,ImmR,False,-0.00599878368297549,ImmR,,Cellular Processes
27,TnrA-1,False,-0.00586000734616664,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.005286031275964397,Zur,,Homeostasis
50,CcpN,False,0.005128154967142734,CcpN,,Cellular Processes
20,SG_2,False,0.004760610454782197,,,Single Gene
3,uncharacterized-2,False,0.0047298756052393115,,,Uncharacterized
13,PyrR,False,0.004565545263415656,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0036807451107121673,SwrA,,Lifestyles
6,ybc-operon,False,-0.0035673873873479467,,,Prophages
70,uncharacterized-6,False,0.00348052841600817,,,Uncharacterized
11,EAR riboswitch,False,-0.002798132583545913,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,0.0025526031340207425,,,Uncharacterized
49,CcpA-1,False,0.002234193777787986,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.001935445036371347,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0015770845259356966,SigD,,Lifestyles
9,uncharacterized-3,False,-0.0012855924795643339,,,Uncharacterized
47,Xre/Xpf,False,-0.0012178103598514654,Xre/Xpf,,Prophages
10,SigM,False,0.0007848997143763966,SigM,,Stress Response
56,SigW,False,0.0006369688397836629,SigW,,Stress Response
25,SigB-2,False,0.00047695152322023134,SigB,,Stress Response
