k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,-0.028452967200000002,,,
27,ribosome,False,0.028377074800000002,,,
106,unchar-11,False,-0.0239775233,,,
45,purR-2,False,0.019605787200000002,purR,,
51,fra,False,0.0177544795,,,
35,glycosyltransferase,False,0.017207228800000002,,,
111,O-antigen,False,-0.016661578,,,
2,rstA,False,0.015836659700000002,rstA,,
52,unchar-5,False,-0.015598328100000001,,,
4,unchar-1,False,-0.0147510134,,,
105,csp-2,False,0.0144857383,,,
13,ppGpp,False,-0.0137087861,,,
60,SG4_hilC,False,-0.0136719956,,,
103,rpoN-associated,False,0.0132311024,,,
25,phoB,False,-0.0130962228,phoB,,
36,nanR,False,-0.0125091833,nanR,,
10,purR-1,False,-0.0124280972,purR,,
80,cydABTE,False,-0.011986581900000001,,,
70,arcA-2,False,-0.0115804146,arcA,,
20,pmrAB,False,-0.011266740800000001,,,
96,marR,False,-0.0107628705,marR,,
31,ppdABC,False,-0.010135058800000001,,,
72,his-tRNA,False,0.0100595512,his-tRNA,,
102,CAMP resistance,False,-0.0099380916,,,
19,csp-1,False,-0.0091763836,,,
39,zur,False,-0.0088248087,zur,,
83,yjiAXY,False,0.0081443542,,,
75,unchar-7,False,-0.0078456751,,,
16,cra,False,-0.007813144900000001,cra,,
6,rpoH,False,-0.0076324104,rpoH,,
86,ADI,False,-0.0076298537000000005,,,
55,lrp,False,0.0075571633,lrp,,
56,rcsc related,False,-0.0075382941000000005,,,
5,narP,False,-0.0073893709,narP,,
41,leu-tRNA,False,-0.007339085600000001,leu-tRNA,,
58,NikR,False,-0.0070798184,,,
61,csgD,False,-0.0069525187,csgD,,
88,cadC,False,-0.0068188028,cadC,,
43,rtcR,False,-0.0067494911,rtcR,,
49,tricarboxylic transport,False,0.0066785588000000005,,,
9,SPI1-2,False,-0.0066622987,,,
71,birA,False,-0.0063744302000000004,birA,,
98,unchar-9,False,0.0062584782000000005,,,
73,crp-2,False,-0.0061593661,,,
30,SPI9,False,-0.0061090483,,,
90,hfq-related,False,0.0060787131,,,
22,cytR,False,-0.0059878446,cytR,,
44,molybdate,False,-0.0059513107,,,
79,lsrR,False,-0.0058330872,lsrR,,
42,SPI16,False,-0.0056399477,,,
93,mraZ,False,-0.005603766400000001,mraZ,,
23,ygbLM,False,-0.0055922820000000005,,,
63,prpR,False,0.005550604000000001,prpR,,
74,PTS,False,0.0053396159000000006,,,
77,arcA-3,False,0.005235686000000001,arcA,,
81,unchar-8,False,-0.004902414700000001,,,
1,fur-1,False,-0.0048679126000000005,fur,,
91,lldR,False,0.004778890300000001,lldR,,
14,SG1_STM4302,False,-0.0047025172,,,
99,unchar-10,False,0.004647395,,,
67,hilD-related,False,0.0045850388,,,
21,tartrate utilization,False,-0.0045457002,,,
101,fnr-2,False,-0.0045171582,fnr,,
37,torR,False,-0.0041923206000000005,torR,,
65,rcsA;rcsB,False,-0.0041471774,rcsA;rcsB,,
78,SPI1-1,False,0.0039626764,,,
34,arcA-1,False,-0.003813532,arcA,,
62,SPI2,False,0.0038075265,,,
54,kdpE,False,-0.0036401485000000003,kdpE,,
46,dsdC,False,-0.0035676169000000003,dsdC,,
33,pdu,False,-0.0035626942,,,
85,argR-2,False,0.0035419318,argR,,
18,unchar-3,False,0.0035088177000000003,,,
11,fliA,False,-0.0033979728000000002,fliA,,
8,glpR,False,-0.0033293445000000003,glpR,,
84,fnr-1,False,-0.0031282311,fnr,,
53,csrA,False,-0.0029739623000000002,,,
38,cysB,False,-0.0028960415,cysB,,
3,fur-2,False,0.0028283289,fur,,
0,argR-1,False,-0.0027782828000000002,argR,,
26,fhlA,False,0.0026641583,fhlA,,
104,SG5_sprB,False,-0.0025519780000000003,,,
95,rpoN,False,0.0023342514,rpoN,,
114,Macrophage,False,-0.0021210137,,,
89,fur-3,False,-0.0019746923,fur,,
109,yji-operon,False,0.0019450211000000002,,,
113,nsrR,False,0.001880446,nsrR,,
97,lexA,False,0.0018117861000000002,lexA,,
87,rpoE,False,0.0018048431,rpoE,,
47,SG3_cpxR,False,-0.0017826171,cpxR,,
66,rbsR,False,-0.0017090546,rbsR,,
12,unchar-2,False,0.0016888827,,,
32,dpiA,False,-0.0016060751,dpiA,,
48,crp-1,False,-0.0014927331,crp,,
15,fim cluster,False,0.0014048821000000001,,,
94,TPP,False,-0.0012313674,TPP,,
68,malT,False,0.0011898395,malT,,
100,tdcA,False,0.0011615488000000002,tdcA,,
7,gutM,False,-0.0010942722,gutM,,
107,SPI1 T3SS,False,0.0010504535,,,
59,rpoS,False,-0.0009858139,rpoS,,
69,proU,False,0.0009257521,,,
76,cdaR,False,-0.0008018429000000001,cdaR,,
29,SG2_STM2329,False,-0.0007761198,,,
112,psp,False,0.0007375482,pspF,,
64,unchar-6,False,-0.0004816597,,,
17,ula-Ascorbate,False,-0.0004810438,,,
92,hyd5,False,0.00041485000000000003,,,
57,metJ,False,-0.0004046184,metJ,,
24,flhD;flhC,False,0.0003975747,flhD;flhC,,
82,cob,False,0.0003796656,,,
110,unchar-12,False,-0.00023945420000000002,,,
108,narL,False,0.0002063251,narL,,
28,appY,False,0.0001008994,appY,,
50,yciGFEkatN,False,1.8765e-05,mcbR,,
