k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.0332460812,cra,,
69,proU,False,-0.0271915159,,,
72,his-tRNA,False,0.025720184700000003,his-tRNA,,
26,fhlA,False,0.0253451689,fhlA,,
46,dsdC,False,0.0251829083,dsdC,,
106,unchar-11,False,0.021067541800000002,,,
47,SG3_cpxR,False,0.0207762366,cpxR,,
87,rpoE,False,-0.0205996213,rpoE,,
7,gutM,False,0.0180234717,gutM,,
33,pdu,False,-0.016262976800000002,,,
17,ula-Ascorbate,False,0.015869400500000002,,,
104,SG5_sprB,False,-0.0154621459,,,
71,birA,False,-0.015359629900000001,birA,,
10,purR-1,False,-0.0151435596,purR,,
82,cob,False,0.0143500708,,,
44,molybdate,False,-0.0139699218,,,
58,NikR,False,-0.013929958400000001,,,
50,yciGFEkatN,False,0.013358711700000001,mcbR,,
74,PTS,False,0.0131200729,,,
35,glycosyltransferase,False,0.0131104793,,,
36,nanR,False,-0.0129839233,nanR,,
70,arcA-2,False,-0.0129428401,arcA,,
28,appY,False,-0.012774410600000001,appY,,
105,csp-2,False,-0.0122752878,,,
66,rbsR,False,-0.012242254000000001,rbsR,,
102,CAMP resistance,False,-0.0119507469,,,
19,csp-1,False,0.011031870000000001,,,
113,nsrR,False,-0.010983505400000001,nsrR,,
14,SG1_STM4302,False,-0.0106924846,,,
6,rpoH,False,0.0106373556,rpoH,,
30,SPI9,False,-0.010606947700000001,,,
108,narL,False,-0.0104992643,narL,,
90,hfq-related,False,0.0102340163,,,
88,cadC,False,-0.0094100465,cadC,,
94,TPP,False,0.0092667974,TPP,,
93,mraZ,False,-0.009252385200000001,mraZ,,
40,unchar-4,False,0.008840776600000001,,,
0,argR-1,False,-0.0087533702,argR,,
79,lsrR,False,0.008752109400000001,lsrR,,
1,fur-1,False,0.0086625403,fur,,
111,O-antigen,False,0.0084333683,,,
25,phoB,False,-0.0083499623,phoB,,
41,leu-tRNA,False,-0.0078105616,leu-tRNA,,
20,pmrAB,False,0.0071406402,,,
9,SPI1-2,False,-0.0070824341,,,
63,prpR,False,0.007052552300000001,prpR,,
100,tdcA,False,0.0069650774,tdcA,,
29,SG2_STM2329,False,0.006647205000000001,,,
39,zur,False,0.0063913659,zur,,
43,rtcR,False,0.0063040607,rtcR,,
76,cdaR,False,0.0062311728,cdaR,,
21,tartrate utilization,False,0.006153037300000001,,,
18,unchar-3,False,0.0061234275000000005,,,
8,glpR,False,-0.005874589800000001,glpR,,
89,fur-3,False,-0.0058611247,fur,,
48,crp-1,False,-0.005789898000000001,crp,,
83,yjiAXY,False,-0.0057781687,,,
56,rcsc related,False,-0.0057588036,,,
22,cytR,False,-0.0057584281,cytR,,
77,arcA-3,False,0.0056342274000000005,arcA,,
101,fnr-2,False,-0.0056086286,fnr,,
99,unchar-10,False,-0.0055494938,,,
110,unchar-12,False,-0.0053098701,,,
103,rpoN-associated,False,-0.0052891515,,,
49,tricarboxylic transport,False,0.0052398191,,,
98,unchar-9,False,0.005153726,,,
12,unchar-2,False,-0.0050614837,,,
52,unchar-5,False,-0.0050246519000000005,,,
65,rcsA;rcsB,False,-0.0048212775,rcsA;rcsB,,
84,fnr-1,False,-0.0045741478,fnr,,
68,malT,False,-0.0044935706,malT,,
34,arcA-1,False,0.0040711281,arcA,,
64,unchar-6,False,-0.0039904262,,,
114,Macrophage,False,0.0039852468,,,
73,crp-2,False,-0.0038507504,,,
92,hyd5,False,-0.00380087,,,
42,SPI16,False,0.0037944100000000002,,,
85,argR-2,False,-0.0037158875,argR,,
53,csrA,False,-0.0036752451,,,
54,kdpE,False,0.0036185875,kdpE,,
3,fur-2,False,-0.003612849,fur,,
27,ribosome,False,-0.0035358976000000003,,,
96,marR,False,-0.0034712420000000003,marR,,
62,SPI2,False,-0.0033649978,,,
15,fim cluster,False,-0.0033471296,,,
51,fra,False,-0.0032006221000000002,,,
67,hilD-related,False,-0.0030793573,,,
81,unchar-8,False,-0.0028922778000000002,,,
80,cydABTE,False,0.0028628231,,,
24,flhD;flhC,False,-0.0028206217,flhD;flhC,,
78,SPI1-1,False,0.0028052277000000002,,,
109,yji-operon,False,0.0026976092,,,
97,lexA,False,-0.0026414182,lexA,,
23,ygbLM,False,0.0023557988,,,
59,rpoS,False,-0.0023145618,rpoS,,
32,dpiA,False,-0.002233718,dpiA,,
11,fliA,False,0.0019443457000000001,fliA,,
95,rpoN,False,-0.0016846856,rpoN,,
4,unchar-1,False,0.0015787829,,,
45,purR-2,False,0.0015359219,purR,,
13,ppGpp,False,0.0015242344,,,
2,rstA,False,0.0010607861,rstA,,
112,psp,False,-0.001007815,pspF,,
91,lldR,False,0.0009268267000000001,lldR,,
75,unchar-7,False,0.0008415087000000001,,,
86,ADI,False,-0.0006269487,,,
31,ppdABC,False,0.0006170278,,,
55,lrp,False,-0.0005231221,lrp,,
5,narP,False,0.0005196783,narP,,
60,SG4_hilC,False,0.00044090840000000003,,,
37,torR,False,-0.0003567406,torR,,
38,cysB,False,0.0003061543,cysB,,
107,SPI1 T3SS,False,-0.00014513350000000002,,,
57,metJ,False,0.00011635310000000001,metJ,,
61,csgD,False,2.71186e-05,csgD,,
