k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.08753344110011843,Rok,,Cellular Processes
55,ResD,False,0.017366639381074973,ResD,,Misc. Metabolism
24,PhoP,False,-0.01434033997526306,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.014009436258775921,,,Lifestyles
6,ybc-operon,False,0.012605493887190448,,,Prophages
0,S-box,False,0.012282524197162874,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.011502908462367624,WalR,,Cellular Processes
56,SigW,False,-0.011216540065618235,SigW,,Stress Response
37,SigI,False,0.01087093176985358,SigI,,Stress Response
62,SG_5,False,-0.01009483611976752,,,Single Gene
63,MntR,False,-0.009773867412270484,MntR,,Homeostasis
28,YlxR-1,False,-0.009614370651541977,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.008760106154920549,,,Uncharacterized
15,CodY,False,-0.00819318235839052,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.007827218094202205,EAR riboswitch,,Lifestyles
29,MtlR,False,0.007607558796393614,MtlR,,Carbon Metabolism
46,DegU,False,-0.0075800364878236565,DegU,,Other
49,CcpA-1,False,0.007171964955931307,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.007120337013151744,,,Uncharacterized
22,stringent response,False,-0.006939440825143899,stringent response,,Cellular Processes
20,SG_2,False,-0.006599849687791294,,,Single Gene
21,CymR-2,False,-0.006322183095868103,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.006279686828849334,Xre/Xpf,,Prophages
34,YlxR-2,False,0.006105735135010328,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.005119836924534033,ImmR,,Cellular Processes
59,GlpP,False,0.005008820326638441,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.004828347836082772,,,Carbon Metabolism
53,SG_4,False,-0.004728693275267052,,,Single Gene
10,SigM,False,-0.004528232932991103,SigM,,Stress Response
4,Rex,False,-0.0042090003010520185,Rex,,Misc. Metabolism
17,SG_1,False,-0.0038759773908479244,,,Single Gene
40,ComK/LevR/NusA,False,-0.0038123504752109907,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.0037881634287752408,KipR,,Misc. Metabolism
57,SigE,False,0.003499152157996668,SigE,,Lifestyles
42,SigB-3,False,-0.0033730274756734466,SigB,,Stress Response
69,putative-cssRS,False,-0.0031768126571854603,,,Lifestyles
60,YonO-2,False,-0.003115748906306729,YonO,,Prophages
51,uncharacterized-4,False,0.0030704885491230887,,,Uncharacterized
66,CcpA-2,False,-0.0030547837649690605,CcpA,,Carbon Metabolism
16,ManR,False,0.003052174278850452,ManR,,Carbon Metabolism
43,FruR,False,0.00299665249367449,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.00260171305014232,,,Uncharacterized
33,SwrA,False,0.002491135231996327,SwrA,,Lifestyles
44,AcoR,False,0.0024910885527811236,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.0024782217478239413,,,Prophages
36,SigK,False,-0.002308267518340277,SigK,,Lifestyles
31,SigD,False,0.002280451225491803,SigD,,Lifestyles
39,Thi-box,False,-0.002263842335827956,Thi-box,,Misc. Metabolism
35,ComA,False,0.002241172952828839,ComA,,Cellular Processes
38,Zur,False,0.0021649688190975213,Zur,,Homeostasis
48,Fur,False,-0.002049023208668032,Fur,,Homeostasis
64,FapR,False,-0.002036541760567333,FapR,,Misc. Metabolism
50,CcpN,False,0.0020144784708951164,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.0019876065307971977,,,Uncharacterized
32,TnrA-2,False,-0.0019626543212713753,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0019591530110747157,,,Lifestyles
5,Fnr,False,-0.0018566324904488985,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.0018527091187270452,,,Other
3,uncharacterized-2,False,-0.0018074230481449234,,,Uncharacterized
7,YvaF,False,0.0015212945948285973,,,Other
41,SPbeta-2,False,0.0011019404944515492,,,Prophages
12,SigB-1,False,-0.001093232976166766,SigB,,Stress Response
27,TnrA-1,False,0.0010606392730319381,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0005410585718128707,YonO,,Prophages
45,LnrK,False,-0.0005329055606413219,LnrK,,Cellular Processes
18,CymR-1,False,0.0005114194322616919,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0003179098536216937,SigB,,Stress Response
13,PyrR,False,0.00023916637957582348,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.000190387403112134,AbrB,,Lifestyles
23,SG_3,False,0.0001445752652287743,,,Single Gene
14,SigV,False,6.57196494304697e-05,SigV,,Stress Response
54,G-box,False,-1.0147355395471014e-05,G-box,,AA/Nucleotide Metabolism
