k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.12040211290274035,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.03188090196163497,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.022638885551370204,LnrK,,Cellular Processes
16,ManR,False,-0.020400704985968004,ManR,,Carbon Metabolism
46,DegU,False,-0.02019103026815329,DegU,,Other
54,G-box,False,-0.01898063503050009,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.017369090879875,WalR,,Cellular Processes
37,SigI,False,-0.01729070922843669,SigI,,Stress Response
13,PyrR,False,-0.016689113796874426,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0165295129433267,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0163101311886219,AbrB,,Lifestyles
12,SigB-1,False,-0.01615299125657281,SigB,,Stress Response
66,CcpA-2,False,-0.016064093150339617,CcpA,,Carbon Metabolism
57,SigE,False,-0.0154402461451351,SigE,,Lifestyles
28,YlxR-1,False,-0.014349938629080716,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.01432302372063676,,,Lifestyles
19,carbon metabolism/skin element,False,-0.013497396053891185,,,Carbon Metabolism
56,SigW,False,-0.012971950796376674,SigW,,Stress Response
69,putative-cssRS,False,-0.01262720640112013,,,Lifestyles
4,Rex,False,0.012018136608539088,Rex,,Misc. Metabolism
29,MtlR,False,0.011796107085543135,MtlR,,Carbon Metabolism
59,GlpP,False,0.01166325935925752,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.011003376211166508,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.010933209188010487,Thi-box,,Misc. Metabolism
48,Fur,False,-0.010830099681184074,Fur,,Homeostasis
64,FapR,False,-0.010060855028271544,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.009907278086400084,,,Uncharacterized
33,SwrA,False,0.009883111261042158,SwrA,,Lifestyles
5,Fnr,False,-0.009754310868114516,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.009225318826236246,Xre/Xpf,,Prophages
60,YonO-2,False,-0.008856279746980146,YonO,,Prophages
63,MntR,False,0.008397883250091425,MntR,,Homeostasis
71,yxi-operon,False,0.00837246260639961,,,Other
1,uncharacterized-1,False,0.008051453921443791,,,Uncharacterized
70,uncharacterized-6,False,0.0077850919781583955,,,Uncharacterized
11,EAR riboswitch,False,0.006999628417130371,EAR riboswitch,,Lifestyles
24,PhoP,False,0.006180165536581957,PhoP,,Misc. Metabolism
31,SigD,False,0.00606151748731544,SigD,,Lifestyles
50,CcpN,False,0.005482030636834703,CcpN,,Cellular Processes
35,ComA,False,-0.005452740572910259,ComA,,Cellular Processes
6,ybc-operon,False,-0.005427524819529365,,,Prophages
34,YlxR-2,False,-0.00520721982628461,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005149886830639547,,,Single Gene
21,CymR-2,False,-0.004798301534845793,CymR,,Misc. Metabolism
36,SigK,False,-0.004192458572879366,SigK,,Lifestyles
58,Rok,False,-0.004177252808818105,Rok,,Cellular Processes
10,SigM,False,0.004034339672031802,SigM,,Stress Response
44,AcoR,False,0.00395555445830635,AcoR,,Carbon Metabolism
14,SigV,False,0.00386937482688773,SigV,,Stress Response
9,uncharacterized-3,False,-0.003846553179414214,,,Uncharacterized
55,ResD,False,-0.003692299029229688,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0035606296348941156,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.003442204313696091,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0033132843898133232,,,Uncharacterized
30,ImmR,False,-0.0031031173541100463,ImmR,,Cellular Processes
26,YonO-1,False,-0.00307532782561638,YonO,,Prophages
41,SPbeta-2,False,-0.0027875092780394843,,,Prophages
20,SG_2,False,0.002587406734862258,,,Single Gene
7,YvaF,False,0.002548402691330316,,,Other
67,KipR,False,0.0023361396635498263,KipR,,Misc. Metabolism
53,SG_4,False,0.002214764091604796,,,Single Gene
49,CcpA-1,False,-0.0015386556402975946,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.0014718481886379154,SigB,,Stress Response
18,CymR-1,False,0.0012389971619496418,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0011732732691656204,,,Single Gene
61,early-biofilm,False,-0.0011389551733062408,,,Lifestyles
22,stringent response,False,0.001011138414005027,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.0009207213523873283,,,Uncharacterized
25,SigB-2,False,-0.0007099280628961909,SigB,,Stress Response
38,Zur,False,-0.0006993816217303521,Zur,,Homeostasis
17,SG_1,False,0.000664360029538083,,,Single Gene
8,SPbeta-1,False,-0.00010481612286751028,,,Prophages
