,b4335
p1k_00001,0.061883147000000076
p1k_00002,-0.061883147000000076
p1k_00003,0.08593798199999991
p1k_00004,0.2071310399999997
p1k_00005,-0.09554107800000013
p1k_00006,-0.06969519200000017
p1k_00007,0.5112221899999998
p1k_00008,0.5132026989999998
p1k_00009,-0.15793258200000038
p1k_00010,-0.27349493800000024
p1k_00011,0.15789544399999975
p1k_00012,0.21480546799999975
p1k_00014,0.5196724739999996
p1k_00015,0.1637157539999996
p1k_00016,0.006564546999999976
p1k_00017,0.0711839099999998
p1k_00018,0.3004587809999997
p1k_00019,-0.8572678020000002
p1k_00020,-1.1313373340000004
p1k_00021,-1.1923496670000002
p1k_00022,-1.0717278670000003
p1k_00023,-1.259312246
p1k_00024,-1.4645107520000002
p1k_00025,-0.6907680320000003
p1k_00026,-0.9683881930000002
p1k_00027,-0.05030118100000003
p1k_00028,0.07156359099999987
p1k_00029,-0.5823831970000004
p1k_00030,0.11184533799999974
p1k_00031,-0.03439821000000043
p1k_00032,-0.2468262210000005
p1k_00033,0.3432740009999997
p1k_00034,-0.0787757710000001
p1k_00035,-0.4001634920000003
p1k_00036,-0.3399468340000005
p1k_00037,-0.032126750000000204
p1k_00038,-0.40755646300000015
p1k_00039,-0.6064217240000005
p1k_00040,-0.5139359050000003
p1k_00041,0.06548795299999988
p1k_00042,0.0038204339999996506
p1k_00043,-0.6092455060000002
p1k_00044,-0.3977818000000002
p1k_00045,-0.6551657930000001
p1k_00046,-0.5223688640000002
p1k_00047,-0.4492642330000005
p1k_00048,-0.5846414450000004
p1k_00049,0.19516192899999973
p1k_00050,0.052652912000000114
p1k_00051,-0.3063306240000001
p1k_00052,0.07285745899999974
p1k_00053,0.06997024799999974
p1k_00054,3.1191740139999995
p1k_00055,3.3703046760000004
p1k_00056,1.055442232
p1k_00057,1.0189670589999995
p1k_00058,-0.0262723170000001
p1k_00059,0.10518661899999948
p1k_00060,-0.4881149260000002
p1k_00061,-0.6284614930000001
p1k_00062,0.3355888529999995
p1k_00063,0.2047924339999998
p1k_00064,1.846207492
p1k_00065,1.872071012
p1k_00066,2.0572757530000003
p1k_00067,2.0313532
p1k_00068,0.4941255899999999
p1k_00070,0.01793041899999981
p1k_00071,0.2709829709999996
p1k_00072,0.18199759700000007
p1k_00073,5.0350455799999985
p1k_00074,5.053012272
p1k_00075,5.05005713
p1k_00077,3.4912985130000003
p1k_00078,5.1271361010000005
p1k_00079,4.342503056
p1k_00080,0.7156315909999997
p1k_00081,-0.13116585400000025
p1k_00082,1.6377700490000002
p1k_00083,1.7640420069999996
p1k_00084,0.4669563349999999
p1k_00085,0.2537902279999997
p1k_00086,0.7956474829999998
p1k_00087,0.4556643339999997
p1k_00088,-0.2746464780000002
p1k_00089,-0.5621224860000003
p1k_00090,-0.3683638090000003
p1k_00091,-0.2113127630000005
p1k_00092,1.5719367459999996
p1k_00093,0.18760489599999985
p1k_00094,0.6756366520000001
p1k_00095,0.8972241789999997
p1k_00096,0.8816433419999998
p1k_00097,0.627386279
p1k_00098,0.7038747849999996
p1k_00099,0.7580445289999997
p1k_00100,0.08694078999999988
p1k_00101,-1.2283665700000004
p1k_00102,-0.5080553150000005
p1k_00103,-0.4410921540000001
p1k_00104,0.2983559429999998
p1k_00105,0.2949397789999999
p1k_00106,0.5594586959999996
p1k_00107,0.5654444389999997
p1k_00108,1.7767517659999994
p1k_00109,3.1129048180000005
p1k_00110,-0.3196133030000001
p1k_00111,-0.6871409810000002
p1k_00112,-0.5191253230000004
p1k_00113,3.5880421999999994
p1k_00114,3.5564101960000003
p1k_00115,3.9173228189999985
p1k_00116,0.1755455429999997
p1k_00117,-0.2519558640000001
p1k_00118,-0.2958792170000004
p1k_00119,0.06059794699999976
p1k_00120,0.3078305139999995
p1k_00121,-0.13189689800000035
p1k_00122,-0.9796438660000002
p1k_00123,-0.12064197900000018
p1k_00124,-0.122904691
p1k_00125,2.6765095920000013
p1k_00126,-0.15956117300000014
p1k_00127,-0.09843295400000017
p1k_00128,-1.2038888990000003
p1k_00129,3.644730088
p1k_00130,1.7741370959999996
p1k_00131,1.996116226
p1k_00132,0.8139704189999999
p1k_00133,4.746150042
p1k_00134,-0.8568116490000004
p1k_00135,-0.6123144710000004
p1k_00136,-0.507209596
p1k_00137,-0.20760557600000015
p1k_00138,3.674271478000001
p1k_00139,1.2281664489999995
p1k_00140,-0.2680002800000003
p1k_00141,1.980478805
p1k_00142,1.7771872369999997
p1k_00143,-0.06699208400000023
p1k_00144,3.9420197599999987
p1k_00145,1.4658781689999998
p1k_00146,0.9289112589999996
p1k_00147,4.229283585
p1k_00148,4.410353268999999
p1k_00149,1.5283146819999995
p1k_00150,4.810588014
p1k_00151,1.947820768
p1k_00152,0.8743278329999997
p1k_00153,0.6350972320000001
p1k_00154,2.772147796
p1k_00155,-0.8936038080000004
p1k_00157,1.1404174049999996
p1k_00158,0.4090388219999999
p1k_00159,2.644490728
p1k_00160,0.04192253499999987
p1k_00161,-0.5335583520000005
p1k_00162,-0.5529610800000002
p1k_00163,-0.9528589540000004
p1k_00164,-0.9909862100000002
p1k_00165,1.0351728609999995
p1k_00166,0.5063823459999997
p1k_00167,2.182198001
p1k_00168,2.033504013
p1k_00169,0.5062761949999999
p1k_00170,-0.32224988800000043
p1k_00171,-0.4334953420000005
p1k_00172,-0.5982857360000002
p1k_00173,-0.7949211250000003
p1k_00174,-0.8325854900000003
p1k_00175,0.3364111829999996
p1k_00176,0.6038774799999995
p1k_00177,-0.6020043440000005
p1k_00178,-0.7909822580000001
p1k_00179,1.1071847769999996
p1k_00180,1.0267357049999997
p1k_00181,-1.1136323380000004
p1k_00182,-0.8127237430000003
p1k_00183,-1.0232418340000002
p1k_00184,-0.3415167710000002
p1k_00185,-0.01660307300000019
p1k_00186,0.1407318329999998
p1k_00187,-0.4537935820000003
p1k_00188,-1.5721751290000003
