,PP_4771
SRX8894563,0.7298810077500004
SRX8894564,0.60092131675
SRX8894565,1.2541892607500005
SRX8894566,1.3594784777500006
SRX8894567,0.40076664475
SRX8894568,0.39152207375
SRX8245718,-0.2814828692499995
SRX8245719,-0.3327491142499994
SRX8245720,0.2393161167500004
SRX8245721,0.3749158667500003
SRX8245722,-0.4145871402499992
SRX8245723,-0.2868306412499999
SRX8245724,-0.2815332272499997
SRX8245725,-0.0166583092499994
SBRG_IL__IL3__1,-0.5096183992499999
SBRG_IL__IL3__2,-0.4637336112499994
SRX8245728,0.0305893487500004
SRX8245729,0.2263217117500007
SRX8245730,0.3689329217500008
SRX8245731,0.3287209437500005
SRX8245732,0.18823409175
SRX8245733,0.1227880067500004
SBRG_IL__wt__1,0.4851740167500002
SBRG_IL__wt__2,0.4914586957500004
SRX8245726,0.4491594787500004
SRX8245727,0.2890169447500001
SRX8894553,0.51963922875
SRX8894554,0.5236866407500003
SRX8894555,0.7832259607500003
SRX8894556,0.6898108967500001
SRX8894557,0.5721064097499999
SRX8894558,0.6380547817500002
SRX8894559,0.61332970575
SRX8894560,0.4696104427500005
SBRG_UNeb__coum__1,0.4134125389999998
SBRG_UNeb__coum__2,-0.788878564
SBRG_UNeb__coum__3,-0.1951409290000003
SBRG_UNeb__coumferul__1,-0.6492079290000001
SBRG_UNeb__coumferul__2,-0.934120257
SBRG_UNeb__coumferul__3,0.1141472909999996
SBRG_UNeb__ferulate__1,-0.8237307200000004
SBRG_UNeb__ferulate__2,-0.6497964250000003
SBRG_UNeb__ferulate__3,-0.3079291350000002
SBRG_UNeb__glc__1,-0.0776462650000002
SBRG_UNeb__glc__2,0.0020223039999995
SBRG_UNeb__glc__3,0.0756239609999998
SRX5659920,0.3233006034999999
SRX5659925,-0.3233006035000008
SRX5704140,-0.0289420803333335
SRX5704141,0.5478845306666664
SRX5704142,0.5076828046666662
SRX5704143,0.0980313896666662
SRX5704144,0.2352253456666662
SRX5704145,0.7745833516666663
SRX5704146,0.3284582966666662
SRX5704147,0.5824420746666665
SRX5704148,0.7208763956666662
SRX5704149,-0.2690975673333335
SRX5704150,-0.0355778633333336
SRX5704151,0.4470726856666664
SRX5704152,-0.2441084773333335
SRX5704153,0.7148791306666662
SRX5704154,0.2143556006666664
SRX5704155,0.4483834286666663
SRX5704156,-0.1035977593333337
SRX5704157,0.1750771556666661
SRX5704158,0.4800277906666661
SRX5704159,0.5186472996666662
SRX5704160,0.7959193776666664
SRX5704161,0.4254409426666665
SRX5704162,0.2900784456666665
SRX5704163,0.1664008606666662
SRX5704164,0.2730505576666662
SRX5704165,0.4745378806666664
SRX5704166,0.2085304436666661
SRX5704167,0.0073253666666661
SRX5704168,0.0771889256666664
SRX5704169,0.3857588266666663
SRX5704170,0.4521096166666662
SRX5704171,0.0944794966666662
SRX5704172,0.3235126216666661
SRX5704173,0.8157657426666662
SRX5704174,-0.0449287623333338
SRX5704175,-0.3225878303333336
SRX4552613,-0.4283732240000004
SRX4552614,0.0103158999999992
SRX4552615,-0.4429950100000006
SRX4552616,-0.0280547350000004
SRX4552617,0.3051173509999998
SRX4552618,0.3636077009999994
SRX4552619,-0.1082749950000003
SRX4552621,0.1082749949999994
SRX4552622,0.11813582
SRX4552623,0.2198850989999998
SRX4552624,-0.503345994
SRX7195897,0.0121434396666666
SRX7195898,0.0085852476666667
SRX7195899,-0.0207286873333334
SRX7195900,-0.023523877333333
SRX7195901,-0.0379840033333334
SRX7195902,-0.056226601333333
SRX801088,0.1946318655000007
SRX801089,-0.1946318654999999
SRX801090,0.0684840875000007
SRX801091,-0.1975019484999993
SRX801092,0.5835165135000002
SRX801093,0.4141565455000009
SRX3921725,0.0253705603333336
SRX3921834,-0.0055649436666662
SRX3921973,-0.0198056166666664
SRX3922005,-0.3220292786666663
SRX3922933,-0.1769294056666663
SRX3923031,-0.0243882386666665
SRX5739419,-0.0357108626666669
SRX5739420,-0.0165365446666667
SRX5739421,-0.6061567656666669
SRX5739422,0.113596519333333
SRX5739423,-0.3722135556666668
SRX5739424,-0.0198045876666665
SRX5739425,0.0337304213333333
SRX5739426,0.0253701863333333
SRX5739427,-0.0055655986666667
SBRG_Stress3__butanol__1,0.4826036304999999
SBRG_Stress3__butanol__2,0.2051501194999998
SBRG_Stress3__glc__1,-0.0353488615000001
SBRG_Stress3__glc__2,0.0353488615000001
SBRG_Stress3__isopentanol__1,-0.1112840515000002
SBRG_Stress3__isopentanol__2,0.2681213124999999
SRX3141766,-0.1718204170000001
SRX3141767,-0.1506274019999995
SRX3141769,-0.7687226459999996
SRX3141770,0.1506274019999995
SRX7584765,0.0885239694999997
SRX7584767,-0.0553441074999998
SRX7584769,-0.1690785454999996
SRX7584771,0.0919818274999997
SRX7584773,0.0744713355000001
SRX7584774,-0.4534353854999997
SRX7584775,-0.0129619835000003
SRX7584776,0.1568664384999998
SRX7584777,-0.0023735475000004
SRX7584778,-0.0110680624999996
SRX7584779,-0.0966328494999997
SRX7584780,0.0203328394999999
SRX7584781,-0.0522971065000001
SRX7584783,0.3517253184999998
SRX7584785,0.3273483785
SRX7584787,-0.0885239694999997
SRX7584789,-0.0266200574999997
SRX7584791,-0.8486316834999998
DRX086758,-0.3926709787499995
DRX086759,0.2175202132500002
DRX086760,0.0454448542500003
DRX086761,0.1297059112500003
DRX086762,0.3322416622500004
DRX086763,-0.1610155467499994
DRX086764,0.6446219532500006
DRX086765,0.4728195062500004
DRX086766,-0.0438283117499995
DRX086767,0.0329598002500004
DRX086768,-0.0046835967499996
DRX086769,0.3127162202500004
DRX086770,0.1516397042500004
DRX086771,0.0704255622500005
DRX086772,-0.1424629247499997
DRX086773,-0.2427016957499996
DRX086775,-1.5165444897499998
DRX086776,-2.1930020907499994
DRX086742,0.3406986862499996
DRX086745,-0.0670355117500003
DRX086746,-0.2480715337500001
DRX086747,0.6600416572499999
DRX086748,-0.3313407697500006
DRX086749,-0.08062935375
CJ522_f_1,1.080880553
CJ522_f_2,0.6813349850000003
CJ522_f_3,1.2134884259999996
CJ522_fg_1,1.3543775670000002
CJ522_fg_2,1.3610016690000002
CJ522_fg_3,1.7817771870000003
CJ522_gfg_1,1.4165576819999997
CJ522_gfg_2,1.120762021
CJ522_gfg_3,1.0502977490000005
CJ522_gg_1,0.6668268809999995
CJ522_gg_2,0.8818186780000001
CJ522_gg_3,1.3640596389999995
CJ522_glc_1,0.9989958210000004
CJ522_glc_2,1.3068269360000002
CJ522_glc_3,1.0392371139999996
CJ522_glu_1,0.7801475509999998
CJ522_glu_2,0.747063152
CJ522_glu_3,0.9759954730000002
GB032_f_1,1.4624571199999998
GB032_f_2,1.234023906
GB032_f_3,1.4153507000000003
GB032_fg_1,1.170153656
GB032_fg_2,1.2242087660000005
GB032_fg_3,1.4505640159999995
GB032_gfg_1,1.5716072709999995
GB032_gfg_2,1.8618485
GB032_gfg_3,1.642380332
GB032_gg_1,1.0665446549999995
GB032_gg_2,1.1652881859999995
GB032_gg_3,1.5152255209999996
GB032_glc_1,0.6539441679999998
GB032_glc_2,0.9548923240000002
GB032_glc_3,0.7449608259999998
GB032_glu_1,1.1253133779999995
GB032_glu_2,1.2256244509999998
GB032_glu_3,1.4191174669999995
GB045_f_1,1.2608926939999998
GB045_f_2,1.382043929
GB045_f_3,1.5679067360000003
GB045_fg_1,0.871954187
GB045_fg_2,1.2766406219999995
GB045_gfg_1,1.1575844129999997
GB045_gfg_2,1.5203820739999996
GB045_gfg_3,1.5065246129999998
GB045_gg_1,0.0602852579999995
GB045_gg_2,0.4144746599999998
GB045_gg_3,0.6358036269999996
GB045_glc_1,-0.1509797380000002
GB045_glc_2,0.4755302490000002
GB045_glc_3,0.6896648010000002
GB045_glu_1,0.1672206679999996
GB045_glu_2,0.1435347689999995
GB045_glu_3,0.5418154770000001
GB062_f_1,1.0888897279999998
GB062_f_2,1.00572132
GB062_f_3,1.02961716
GB062_fg_1,0.8835920039999996
GB062_fg_2,0.8893736219999999
GB062_fg_3,0.8892271389999999
GB062_gfg_1,1.4351012049999996
GB062_gfg_2,1.8016417339999995
GB062_gfg_3,1.3947072780000005
GB062_gg_1,1.0527307600000002
GB062_gg_2,0.8468168780000003
GB062_gg_3,1.2432365399999998
GB062_glc_1,0.7407535640000003
GB062_glc_2,1.1090197489999998
GB062_glc_3,1.6248938070000003
GB062_glu_1,0.8742651559999999
GB062_glu_2,1.162042039
GB062_glu_3,1.2182259440000005
KT2440_f_1,1.781130943
KT2440_f_2,0.7696193830000002
KT2440_f_3,0.4378566140000002
KT2440_fg_1,0.8836224359999996
KT2440_fg_2,0.1825427309999998
KT2440_fg_3,0.5553938130000002
KT2440_gfg_1,0.3713862780000001
KT2440_gfg_2,0.829117643
KT2440_gfg_3,0.6196700559999995
KT2440_gg_1,0.315945192
KT2440_gg_2,-0.283582553
KT2440_gg_3,0.2596636459999999
KT2440_glc_1,0.013784363
KT2440_glc_2,0.6545388279999997
KT2440_glc_3,0.0280067019999998
KT2440_glu_1,0.1205466719999996
KT2440_glu_2,-0.317633072
KT2440_glu_3,0.1970863999999998
SRX2012748,-0.1892108253333324
SRX2012749,0.1656718166666682
SRX2012750,0.0235390086666678
SRX2012751,-0.7092505163333325
SRX2012752,-1.6415211203333322
SRX2012753,-1.031249384333332
SRX2012754,-1.528562451333332
SRX2012755,-0.401592596333332
SRX2012756,-1.689754501333332
SRX2012757,-0.0341660123333324
SRX2012758,-1.817608776333332
SRX2012759,-1.277967452333332
SRX2012760,-0.8827294883333323
SRX2012761,-1.1782466463333323
SRX2012762,0.1434801246666674
SRX2012763,-0.7275167463333325
SRX2012764,0.0030974696666676
SRX2012765,-2.1023730293333323
SRX2012766,0.1506881566666678
SRX2012767,-1.542742269333332
SRX2012768,0.3406402836666675
SRX4364709,-0.1808068926666672
SRX4364710,0.1694496183333331
SRX4364711,0.0113572743333323
SRX4364712,-0.2291061736666675
SRX4364713,-0.3198987946666669
SRX4364714,-0.394731861666667
SRX2020724,-2.4267891685
SRX2020727,-2.5923217995000005
SRX2021818,-0.1461523295000004
SRX2021819,0.1461523294999995
SRX2021820,-0.3399759085000005
SRX2021821,-0.9751216035000008
SRX2021822,-0.6092473705000003
SRX2021823,-0.3632372484999999
SBRG_relA__LB_control__1,0.1856660786666673
SBRG_relA__LB_control__2,-0.1075082863333332
SBRG_relA__LB_control__3,-0.0781577923333332
SBRG_relA__relA_control__1,0.0115003526666672
SBRG_relA__relA_control__2,-0.2144204583333326
SBRG_relA__relA_control__3,0.1799953616666672
SBRG_relA__relA_lignin__1,-0.0865863613333326
