k,name,in_iM,gene_weight,regulator,function,category
195,SG_ydfC,False,0.0769110897,,,Unknown
154,SG_ydfA,False,0.0712968319,,,Unknown
70,Asparagine,False,-0.0471629861,Lrp+gcvB,,Amino Acid Metabolism
233,GlpR-2,False,0.0393229129,GlpR,,Carbon Metabolism
119,Acetyl-CoA,False,0.038995264,RpoS+Crp+Fis+IHF,,Energy Metabolism
331,Qin Prophage,False,0.0382946954,,,Prophage
45,pts KO,False,-0.0381750146,Crp+Cra,,Carbon Metabolism
114,SG_sgcB,False,-0.0356742007,,,Unknown
221,pgi KO,False,0.0337494,,,Carbon Metabolism
68,NagC,False,0.0324705053,NagC,,Carbon Metabolism
229,SG_intG,False,-0.032293788500000004,,,Unknown
83,SG_ychS,False,-0.0322467438,,,Unknown
257,SG_ynfM,False,0.0321624755,,,Unknown
56,HU,False,-0.0309803004,,,Nucleoid
302,Lrp-2,False,0.0304064461,Lrp,,Amino Acid Metabolism
226,SG_alaE,False,-0.029938571,,,Unknown
3,SG_yniD,False,0.02980563,,,Unknown
218,SG_ynfT,False,-0.029779245000000003,,,Unknown
325,SG_ydfX,False,0.0297395898,,,Unknown
251,SG_fryB,False,-0.0275900583,,,Unknown
274,RcnR,False,0.027578227400000002,RcnR,,Metal Homeostasis
95,SG_ydfK,False,-0.0264915701,,,Unknown
133,SG_ykgL,False,-0.0259154144,,,Unknown
76,SG_ydaF,False,0.0255913689,,,Unknown
312,SG_yeeW,False,0.0255391487,,,Unknown
112,SG_ybgU,False,-0.0254724123,,,Unknown
82,Fe-related-3,False,0.025094126,,,Metal Homeostasis
143,SG_yfdT,False,-0.024636197500000002,,,Unknown
196,SG_cusC,False,-0.0244664784,,,Unknown
103,DhaR+RpoS,False,-0.024093715800000002,RpoS+DhaR,,Carbon Metabolism
185,CueR,False,0.0240768269,CueR,,Metal Homeostasis
328,KpLE2,False,0.0234170219,,,Prophage
32,SG_ykgV,False,0.0232012303,,,Unknown
121,pdhR KO,False,0.0231389875,,,Carbon Metabolism
255,SG_ykfJ,False,0.0229453298,,,Unknown
190,BluR,False,0.0228281767,BluR,,Extracellular Structures
46,SG_ymjC,False,-0.0223598445,,,Unknown
164,SG_ymdG,False,0.021801081400000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0214517038,FucR/ExuR/AraC/AllR,,Carbon Metabolism
128,SG_yjbS,False,0.0213348929,,,Unknown
311,CysB-2,False,-0.021314945800000002,CysB,,Amino Acid Metabolism
276,Nac,False,-0.0211495064,Nac,,Nitrogen Metabolism
88,Fur-1,False,-0.0209501321,Fur,,Metal Homeostasis
136,SG_ynaL,False,-0.020948377,,,Unknown
171,Cadaverine,False,-0.020846605100000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
97,BW25113,False,-0.020397199600000002,AraC/MhpR,,Strain Difference
264,Lrp-1,False,-0.020008822000000002,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.019826237400000002,,,Carbon Metabolism
248,FecI,False,0.019678231100000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
102,SG_ynaM,False,0.0194067771,,,Unknown
163,ROS Del,False,0.0193392276,,,Redox Stress
192,YgbI,False,0.0188485007,YgbI,,Carbon Metabolism
237,SG_yjhE,False,0.0187463985,,,Unknown
59,e14 Removal,False,-0.0186299439,,,Prophage
291,Anaero-related,False,-0.018508962900000002,TtdR/Fnr,,Anaerobiosis
214,BCAA-1,False,0.0184969621,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
125,DsdC,False,-0.0184499082,DsdC,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0184073849,,,Cold Shock
16,Cytochrome bd-I,False,-0.0182331658,,,Energy Metabolism
108,SG_icdC,False,-0.018037933000000003,,,Unknown
61,SG_bhsA,False,-0.0178949994,,,Unknown
40,SG_ybfQ,False,0.017472937100000002,,,Unknown
234,SG_ilvC,False,0.0169390616,,,Unknown
266,SG_yqcG,False,-0.0166743411,,,Unknown
317,SG_yceK,False,-0.0164709645,,,Unknown
213,SG_ymfT,False,-0.016454901100000002,,,Unknown
296,NtrC-2,False,0.015500013100000001,NtrC+RpoN,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0154322836,,,Unknown
203,SG_ldrA,False,0.015382742000000001,,,Unknown
89,SoxS,False,-0.0149536826,SoxS,,Redox Stress
67,SG_yhdU,False,0.014945810200000001,,,Unknown
273,Spermidine,False,0.014771717200000001,Spermidine,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0147404756,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,0.014650337900000001,,,Cold Shock
267,CCK-PGI Del,False,-0.0146279215,,,Unknown
181,Mannitol,False,-0.0145774157,Fis+Crp+Cra,,Carbon Metabolism
263,BCAA-2,False,-0.014560851900000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0145463462,gcvB,,Unknown
175,SG_ynfQ,False,-0.0144969639,,,Unknown
122,Molybdopterin,False,-0.0144205488,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
81,XylR,False,-0.0142384039,Crp+XylR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.014060502300000001,NrdR+H-NS,,Metal Homeostasis
39,SG_yegZ,False,0.013961802700000001,,,Unknown
142,ArcA/PhoB,False,-0.0139102124,ArcA/PhoB,,Anaerobiosis
256,NarL+Fnr-1,False,0.0137069454,NarL+Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.013644109000000001,CpxR,,Membrane Homeostasis
287,DecR,False,-0.013643808700000001,DecR,,Amino Acid Metabolism
109,ygbE OE,False,-0.0135951491,,,Unknown
318,SG_afuB,False,-0.0135030232,,,Unknown
104,NhaR,False,-0.013296748300000001,NhaR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.013290687300000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
295,SG_yfjM,False,-0.013289488300000001,,,Unknown
245,SG_xisD,False,0.0132852621,,,Unknown
242,CsiR,False,0.0132239709,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
55,Leucine,False,0.0131939197,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0130939005,,,Unknown
129,SG_yzfA,False,-0.0130231372,,,Unknown
73,SG_hokA,False,0.012973818000000002,,,Toxin/Antitoxin
14,Hydrogenase 1,False,0.0129688784,RpoS+AppY+YdeO+ArcA,,Redox Stress
99,Cytochrome bo3,False,-0.0128740615,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
53,Crp-related,False,-0.0126399276,,,Carbon Metabolism
216,ModE,False,0.0125548223,ModE,,Metal Homeostasis
52,SG_essQ,False,0.012486727500000001,,,Unknown
117,RbsR+dsrA,False,0.0124527022,dsrA+Crp+RbsR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0123280616,,,Metal Homeostasis
179,SG_ygeI,False,0.0123237456,,,Unknown
199,FDH-O,False,-0.0121785129,sdhX,,Energy Metabolism
131,TyrR,False,0.0121523015,TyrR,,Amino Acid Metabolism
