k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0760940259419918,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0545521050804863,,Unknown,Uncharacterized
40,QstR,False,-0.0365209871594525,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0276473485330705,,Unknown,Uncharacterized
39,AhpCF,False,0.0257800265492273,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0221873342180509,,Phage,Phage
28,FNR,False,-0.021867829057305,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0211076816105822,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0194272559071915,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0193254419352596,,Unknown,Uncharacterized
38,UC-7,False,-0.0185072704808796,,Unknown,Uncharacterized
24,Phage-1,False,0.0179664144417823,,Phage,Phage
4,Cysteine,False,-0.0170927074416272,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0163611797751416,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0161505163957051,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0148922077826835,,Biofilm formation,Structural components
15,Zur,False,0.0146094168879225,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0138444688495456,,Unknown,Uncharacterized
18,Fur,False,-0.0122509604197345,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0113737719022123,,Translation machinery,Translation
2,MetR/TPP,False,0.0102405103593882,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0099991817051503,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0092399457589325,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0091698372290946,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0084106815603196,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0077161167554189,TreR,,
43,MetJ,False,-0.0075067866278598,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0071844851184625,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.006844607374984,,Unknown,Uncharacterized
30,GntR,False,0.0067694861153368,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0062931592469601,,Unknown,Uncharacterized
23,GlpR,False,-0.0058121923010991,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0057131618248386,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.005662040991395,,Unknown,Uncharacterized
0,UC-1,False,-0.0056546283915633,,Unknown,Uncharacterized
35,ArgR,False,-0.0056426443251312,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0055710649658363,,Unknown,Uncharacterized
11,Chaperone,False,0.005282017078364,,Chaperone protiens,Translation
8,GalR,False,0.0045578409333036,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0043970408125024,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0030304510830838,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.002488972461312,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0017235573673123,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0012855425249162,,Unknown,Uncharacterized
20,TfoX,False,0.0012678162988308,TfoX,Competence TfoX regulation,Competence
