locus,16
ABUW_6001,0.0043731882
ABUW_6002,0.0066516139000000005
ABUW_6003,-0.013786878300000001
ABUW_5001,0.000301676
ABUW_5002,0.009301633200000001
ABUW_5003,0.0072734289
ABUW_5004,-0.0064440894
ABUW_5005,-0.0135618895
ABUW_5006,0.0085908845
ABUW_5007,0.0114337124
ABUW_5008,0.0007090801
ABUW_5010,-0.005398218000000001
ABUW_5011,-0.0127033408
ABUW_5012,-0.013141094300000001
ABUW_5013,-0.0116529272
ABUW_5014,0.002199153
ABUW_0001,0.0014301723
ABUW_0002,-0.0024744798
ABUW_0003,0.0031140271
ABUW_0004,0.0021366265
ABUW_0005,0.004993788000000001
ABUW_0006,-0.0038831266
ABUW_0007,-0.0059180388
ABUW_0008,0.0005798004
ABUW_0009,-0.0108861941
ABUW_0010,-0.0326260478
ABUW_0011,-0.0069435783
ABUW_0012,-0.0131784733
ABUW_0013,-0.0068446919
ABUW_0014,-0.0053070343
ABUW_0020,-0.0041679716000000006
ABUW_0021,0.0101341264
ABUW_0022,0.0012001278
ABUW_0023,-0.0057576685
ABUW_0024,-0.0061781975000000005
ABUW_0025,-0.008382317700000001
ABUW_0026,-0.0074529506
ABUW_0027,-0.0022903015
ABUW_0028,0.015600893400000001
ABUW_0029,-0.0084011647
ABUW_0030,-0.0064328524
ABUW_0031,-0.0105158961
ABUW_0032,-0.0003996648
ABUW_0033,-0.0136897107
ABUW_0034,0.010334945600000001
ABUW_0035,0.010343020500000001
ABUW_0036,0.006410322
ABUW_0037,-0.0005110620000000001
ABUW_0038,0.010016955900000001
ABUW_0039,-0.0070126978
ABUW_0040,0.0031758317000000003
ABUW_0041,-0.0028871918
ABUW_0042,-0.0009018756
ABUW_0043,-0.0080469029
ABUW_0044,-0.018251803100000002
ABUW_0045,-0.0073503579
ABUW_0046,-0.0081159755
ABUW_0047,-0.0058537942
ABUW_0048,-0.009657764000000001
ABUW_0049,0.0004983566
ABUW_0050,-0.0117725471
ABUW_0051,-0.0009123692000000001
ABUW_0052,-0.006040913
ABUW_0053,-0.0017873945
ABUW_0054,-0.0100483234
ABUW_0055,-0.0027180516
ABUW_0056,0.0018805858
ABUW_0057,-0.0014276095
ABUW_0058,0.0026862374000000003
ABUW_0059,-0.0043976926
ABUW_0060,-0.0068475069000000005
ABUW_0061,-0.0052349493000000006
ABUW_0062,-0.011043537800000001
ABUW_0063,-0.0033123811
ABUW_0064,-0.0099929093
ABUW_0065,-0.0019690388
ABUW_0066,0.011506395800000001
ABUW_0067,-0.0073154565
ABUW_0068,0.0043551689
ABUW_0069,0.0092385356
ABUW_0070,0.0024107285
ABUW_0071,-0.0035262911
ABUW_0072,-0.005232076400000001
ABUW_0073,-0.0031401194
ABUW_0074,-0.0073491696
ABUW_0075,0.0046519479
ABUW_0076,0.0126866493
ABUW_0077,-0.0227481124
ABUW_0078,-0.011880499800000001
ABUW_0079,-0.0170987822
ABUW_0080,-0.014128772000000001
ABUW_0081,-0.0025197807
ABUW_0082,0.0029737741000000002
ABUW_0083,-0.0082561265
ABUW_0084,0.0039420307
ABUW_0085,-0.0049285124000000005
ABUW_0086,0.0051161586
ABUW_0087,-0.0026418606
ABUW_0088,-0.0032896956000000002
ABUW_0089,-0.0017363284
ABUW_0090,0.000556146
ABUW_0091,-0.0014189543000000002
ABUW_0092,-0.0099722464
ABUW_0093,-0.0028612829
ABUW_0094,-0.006683544400000001
ABUW_0095,-0.0003130316
ABUW_0096,0.0028833844000000003
ABUW_0097,-0.0046595352
ABUW_0098,-0.0008582415
ABUW_0099,0.0006286215000000001
ABUW_0100,-0.0002839501
ABUW_0101,-0.0053837432
ABUW_0102,0.0015112320000000002
ABUW_0103,-4.01501e-05
ABUW_0104,-0.0178291055
ABUW_0105,-0.0027101479000000003
ABUW_0106,-0.0015892059
ABUW_0107,0.004738625000000001
ABUW_0108,-0.011956599200000001
ABUW_0109,-0.007913003200000001
ABUW_0110,-0.0047418608
ABUW_0111,-0.0064129405
ABUW_0112,-0.0001885195
ABUW_0113,-0.0095839698
ABUW_0114,0.006616185100000001
ABUW_0115,0.0078781041
ABUW_0116,0.0063759438000000005
ABUW_0117,0.0171270955
ABUW_0118,0.0093258665
ABUW_0119,0.0116121227
ABUW_0120,0.0028035453000000003
ABUW_0121,0.0100521329
ABUW_0122,-0.008486065400000001
ABUW_0123,0.0016104379
ABUW_0124,-0.0054875553
ABUW_0125,-0.0113874975
ABUW_0126,-0.0043783162
ABUW_0127,-0.0122718706
ABUW_0128,-9.609999999999999e-05
ABUW_0129,-0.0106543079
ABUW_0130,-0.0085685107
ABUW_0131,-0.008000339300000001
ABUW_0132,-0.0098004697
ABUW_0133,-0.006575606
ABUW_0134,-0.0046179208000000005
ABUW_0135,-0.0069326443000000005
ABUW_0136,-0.0040305389
ABUW_0137,-0.0166691276
ABUW_0138,-0.0059255532
ABUW_0139,-0.0032041329
ABUW_0140,0.0005107882
ABUW_0141,-0.0002329699
ABUW_0142,-0.005416777
ABUW_0143,-0.0131653524
ABUW_0144,-0.0098530223
ABUW_0145,-0.0025021577
ABUW_0146,0.0051804433
ABUW_0147,-0.0021437112
ABUW_0148,-0.0031837516
ABUW_0149,0.0011714120000000001
ABUW_0150,0.0070597069000000005
ABUW_0151,0.00011264990000000001
ABUW_0152,-0.0051015397
ABUW_0153,-0.017759897400000002
ABUW_0154,0.0118724025
ABUW_0155,-0.0026261712
ABUW_0156,4.02779e-05
ABUW_0157,-0.0129665006
ABUW_0158,-0.0072431715
ABUW_0159,-0.010890019
ABUW_0160,0.0004964597
ABUW_0161,0.0084968811
ABUW_0162,-0.0064893115
ABUW_0163,-0.0062788086000000005
ABUW_0164,-0.0036528459
ABUW_0165,-0.0021479173
ABUW_0166,-0.0043151738000000005
ABUW_0167,-0.0042625612
ABUW_0168,-0.0234044118
ABUW_0169,-0.007798381
ABUW_0170,-0.0069292005000000005
ABUW_0171,-0.0033681691000000003
ABUW_0172,0.0054594644
ABUW_0173,-0.0036308660000000004
ABUW_0174,-0.0060535214
ABUW_0175,-0.0144615082
ABUW_0176,-0.0064982453
ABUW_0177,0.006473729100000001
ABUW_0178,-0.0142414611
ABUW_0179,0.0005284877
ABUW_0180,-0.0089096804
ABUW_0181,0.0025291557
ABUW_0182,-0.0078142634
ABUW_0183,-0.0069471977
ABUW_0184,-0.0055831122
ABUW_0185,-0.0062581079000000005
ABUW_0186,0.0011271662
ABUW_0187,-0.0146790415
ABUW_0188,-0.0027492425
ABUW_0189,0.0001185067
ABUW_0190,0.0099110871
ABUW_0191,0.00021272710000000002
ABUW_0192,-0.0160130816
ABUW_0193,-0.0018535374
ABUW_0194,0.0024757402
ABUW_0195,0.0024167579
ABUW_0196,-0.005994733800000001
ABUW_0197,0.0027854772000000002
ABUW_0198,-0.0064087437
ABUW_0199,-0.0041435507
ABUW_0200,0.0059148647
ABUW_0201,-0.010523426
ABUW_0202,0.0007891424
ABUW_0203,0.0029712220000000004
ABUW_0204,-0.0035458584
ABUW_0205,-0.0020014542000000002
ABUW_0206,-0.0039736463000000005
ABUW_0207,0.00127341
ABUW_0208,0.0031311648
ABUW_0209,0.0045377537
ABUW_0210,-0.0009000943
ABUW_0211,0.008765028900000001
ABUW_0213,0.0166800505
ABUW_0214,-0.0220247216
ABUW_0215,-0.0054864828
ABUW_0216,0.0010547077
ABUW_0217,-0.00010047840000000001
ABUW_0218,0.0058941561
ABUW_0219,-0.0060285447
ABUW_0220,-0.022268124
ABUW_0222,-0.0189370516
ABUW_0223,0.0195058679
ABUW_0224,-0.0083718208
ABUW_0225,0.0001782207
ABUW_0226,0.015396601800000001
ABUW_0227,0.0024403712000000003
ABUW_0228,-0.0065585277
ABUW_0229,-0.0093511665
ABUW_0230,-0.0053024209
ABUW_0232,-0.0070289497
ABUW_0233,0.0058256845
ABUW_0234,-0.0069909799
ABUW_0235,0.0050705038
ABUW_0236,-0.0041715041
ABUW_0237,0.0036935786
ABUW_0238,-0.020990809500000002
ABUW_0239,-0.0084110529
ABUW_0240,-0.010176273100000001
ABUW_0241,-0.006978551
ABUW_0242,-0.0010178125
ABUW_0243,-0.0053528358000000005
ABUW_0244,-0.0059201931
ABUW_0245,-0.0008036787000000001
ABUW_0246,0.0005796192
ABUW_0247,-0.0089656143
ABUW_0248,-0.0020111274000000003
ABUW_0249,-0.0080233532
ABUW_0250,-0.0075046326
ABUW_0251,-0.009678169700000001
ABUW_0254,-0.0068945454
ABUW_0255,-0.0061317239
ABUW_0256,-0.0043278572
ABUW_0257,-0.0026575985
ABUW_0258,-0.0030895117000000003
ABUW_0259,0.0012457260000000002
ABUW_0260,0.0218178323
ABUW_0261,-0.0019687838000000003
ABUW_0262,-0.009405852400000001
ABUW_0263,0.004356767
ABUW_0264,0.0012779578
ABUW_0265,-0.001003061
ABUW_0266,-0.0122960666
ABUW_0267,-0.0080668614
ABUW_0268,-0.0125658492
ABUW_0269,-0.0071691737
ABUW_0270,0.0002638178
ABUW_0271,-0.009516812500000001
ABUW_0274,-0.014777001100000001
ABUW_0275,-0.0069522198
ABUW_0278,-0.0019592012
ABUW_0279,-0.0030771915
ABUW_0280,-0.0002572531
ABUW_0281,-0.0042772282
ABUW_0282,0.007505739700000001
ABUW_0283,0.00047785190000000004
ABUW_0284,-0.0046097746
ABUW_0285,0.0015162861
ABUW_0286,-0.0018890016000000002
ABUW_0287,-0.0088751898
ABUW_0288,-0.0076828901
ABUW_0289,0.0040842221
ABUW_0290,0.0020199955
ABUW_0291,0.0016636381
ABUW_0292,0.0085556891
ABUW_0293,0.0033158643
ABUW_0294,0.0016985634
ABUW_0295,-0.004375434
ABUW_0296,-0.0017681499
ABUW_0297,7.10343e-05
ABUW_0298,-0.0003587194
ABUW_0299,-0.0009738191
ABUW_0300,-0.0068044185
ABUW_0301,0.0020919937
ABUW_0302,-0.0011653137
ABUW_0303,0.0072983538
ABUW_0304,-0.013252520600000001
ABUW_0305,-0.004277553
ABUW_0306,-0.0037418734000000003
ABUW_0307,-0.0098593004
ABUW_0308,-0.002284901
ABUW_0309,-0.0027527208
ABUW_0310,-0.0026901989000000003
ABUW_0311,-0.0011867313
ABUW_0312,-0.0102252761
ABUW_0313,-0.0109674617
ABUW_0314,-0.0075672443
ABUW_0315,-0.006464970600000001
ABUW_0316,-0.0101081934
ABUW_0317,-0.0050502868000000005
ABUW_0318,-0.007396798400000001
ABUW_0319,-0.005779971
ABUW_0320,-0.0009534303
ABUW_0321,-0.0106308626
ABUW_0322,-0.010947276300000001
ABUW_0323,-0.0101977911
ABUW_0324,0.0111884859
ABUW_0325,0.0078401136
ABUW_0326,0.000309343
ABUW_0327,-0.008107034800000001
ABUW_0328,-0.0069511151
ABUW_0329,-0.0067585572
ABUW_0330,0.0053530365
ABUW_0331,-0.009230472
ABUW_0332,-0.0097439213
ABUW_0333,-0.0073788159
ABUW_0334,-0.014486763100000001
ABUW_0335,-0.013649666900000001
ABUW_0336,-0.0039146173
ABUW_0337,0.0023780938000000002
ABUW_0338,0.0117332129
ABUW_0339,-0.0026428955000000003
ABUW_0340,-0.0016168525
ABUW_0341,-0.0094498676
ABUW_0342,-0.0067621813000000005
ABUW_0343,-0.0021809663
ABUW_0344,-0.0066429105
ABUW_0345,-0.002397073
ABUW_0346,-0.0008088358
ABUW_0347,-0.0037239781000000002
ABUW_0348,-0.023343641000000002
ABUW_0349,0.000987753
ABUW_0350,0.0062908206
ABUW_0351,0.0027300393
ABUW_0352,0.0017485303
ABUW_0353,-0.0084390652
ABUW_0354,-0.0008944068
ABUW_0355,0.0034012290000000004
ABUW_0356,0.0060618822
ABUW_0357,0.0239399617
ABUW_0358,0.027157690800000002
ABUW_0359,0.0030925184
ABUW_0360,-0.0027892637
ABUW_0361,-0.0080927376
ABUW_0362,-0.04124863
ABUW_0363,-0.0071743198000000005
ABUW_0364,-0.0196837931
ABUW_0365,-0.0065176998
ABUW_0366,-0.0032422323
ABUW_0367,0.0004510415
ABUW_0368,0.0047429258000000005
ABUW_0369,-0.0012521339
ABUW_0370,0.011124970500000001
ABUW_0371,0.0168189683
ABUW_0372,-0.0164472351
ABUW_0373,0.0014376915
ABUW_0374,-0.0258459092
ABUW_0375,-0.0020941388
ABUW_0376,0.0010137855
ABUW_0377,0.0017698699
ABUW_0378,-0.0061407251
ABUW_0379,-0.004457171
ABUW_0380,-0.0054697861
ABUW_0381,-0.0028585621000000003
ABUW_0382,-0.0185393192
ABUW_0383,-0.0021511125
ABUW_0384,0.0006504431
ABUW_0385,0.0014645631000000001
ABUW_0386,0.0030394134
ABUW_0387,0.0029812736
ABUW_0388,-0.0059477849
ABUW_0389,-0.008791564
ABUW_0390,-0.0026598989000000003
ABUW_0391,-0.0041571978
ABUW_0392,0.00031620490000000003
ABUW_0393,0.00022223770000000002
ABUW_0394,-0.0057776254
ABUW_0395,-0.0033528036000000003
ABUW_0396,-0.0097702359
ABUW_0397,0.0034601141000000003
ABUW_0398,-0.0008705105000000001
ABUW_0399,-0.0069681306000000005
ABUW_0400,0.0014881567
ABUW_0401,-0.0144373331
ABUW_0402,-0.0027161649
ABUW_0403,-0.010479749200000001
ABUW_0404,0.0103178951
ABUW_0405,-0.0024183244
ABUW_0406,0.0011814533
ABUW_0407,0.0036796040000000004
ABUW_0408,0.0017819823
ABUW_0409,0.0057183715000000005
