k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0514799934726449,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0393900626941697,,Unknown,Uncharacterized
39,AhpCF,False,-0.0351015687370914,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0338122438058973,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0334066147930872,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0324833621305526,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0311445110574365,,Unknown,Uncharacterized
21,NorR2,False,0.0247475199389676,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0233277147976598,,Unknown,Uncharacterized
25,PhrR,False,0.0215995242900367,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.017789075443717,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0171930287342189,,Unknown,Uncharacterized
38,UC-7,False,0.0142001312709165,,Unknown,Uncharacterized
7,NarP,False,-0.0139076643022829,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0129670546256522,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0124420915425263,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0112623626089128,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0111170748332478,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0109220849291693,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0102420299294338,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0101378370261241,,Chaperone protiens,Translation
33,TreR,False,0.008651497363567,TreR,,
32,CueR,False,-0.0074074767466065,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0074071542394963,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0071589071694144,,Phage,Phage
13,Null-1,False,0.0071055434206828,,Unknown,Uncharacterized
19,UC-5,False,0.0064003130118712,,Unknown,Uncharacterized
34,Phage-2,False,-0.0061932706402103,,Phage,Phage
18,Fur,False,-0.0061697606886626,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0061684693510653,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0052610319446665,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0045107820830876,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0044740827675571,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0044699243922218,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0044429999096349,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0036907596046837,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0028040515433173,,Translation machinery,Translation
9,Flagellar-1,False,-0.0024568820591029,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0022773960863252,,Biofilm formation,Structural components
27,Maltose,False,-0.0019804150485465,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0004794803894045,,Unknown,Uncharacterized
31,Null-3,False,-0.0004337421631466,,Unknown,Uncharacterized
42,UC-8,False,-0.0003835299818761,,Unknown,Uncharacterized
43,MetJ,False,0.0002769790678642,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0002105520097334,QstR,Competence QstR regulation,Competence
