,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.8438748204250001,1.127270639049573,4.0,25.0,-0.8352341430000001,123.0,-0.6862550194,155.0,-2.3005911226,191.0,0.4465810033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.0870319284333334,1.3925443761332494,3.0,26.0,-2.3005911226,59.0,0.4333314914,159.0,-1.3938361541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.21764938628000002,1.3478370929173233,5.0,27.0,1.3442908861,76.0,0.232116542,146.0,-1.646525457,162.0,-1.6075134045000001,262.0,0.589384502,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.5533583020000001,1.645804571143951,4.0,28.0,-1.246446699,94.0,1.5654791623,186.0,-0.23187454870000002,231.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.9249039836666668,0.43304765550446445,3.0,29.0,-1.4512726395,49.0,-2.0228481889,260.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.3005911226,0.0,5.0,30.0,-2.3005911226,77.0,-2.3005911226,172.0,-2.3005911226,259.0,-2.3005911226,280.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.8607677829500002,0.8796466793000001,4.0,31.0,-0.5412977640000001,40.0,-2.3005911226,138.0,-2.3005911226,192.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6243146169000001,1.0863302148633824,7.0,33.0,-0.7706535381,39.0,-0.9497660438000001,58.0,-0.7142743369,122.0,1.4027989261,170.0,-2.3005911226,244.0,-0.5631252391,261.0,-0.4745909639,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.085569823442857,1.19438029048436,7.0,35.0,-1.1917277176,79.0,-1.0147285937,92.0,1.2568965566,208.0,-2.3005911226,251.0,-1.2428973576,263.0,-2.3005911226,299.0,-0.8053494066,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8109706564333333,0.6356213268794977,3.0,36.0,-1.5449114233999999,234.0,-0.4404387954,275.0,-0.4475617505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6921114508666667,0.4121588480489048,3.0,37.0,-0.9961474179,214.0,-0.2230027641,307.0,-0.8571841706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.066563557575,0.8251184822232357,4.0,38.0,-0.5766837693,102.0,-0.6572248460000001,248.0,-2.3005911226,269.0,-0.7317544924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.45115083017499996,0.6555964041090003,4.0,41.0,0.15173464420000002,178.0,-0.9664323037,249.0,-1.0679261339,309.0,0.07802047270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7278268497,0.7985354789732036,2.0,42.0,-1.2924767019,294.0,-0.1631769975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.27303646655,0.9280015440660341,8.0,43.0,-1.0514674462,142.0,-1.1304945792,166.0,-2.3005911226,177.0,0.0990486325,221.0,-0.5667432813000001,256.0,-2.3005911226,282.0,-0.6328616904000001,305.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.6461986112,0.9254507647372704,2.0,44.0,-2.3005911226,154.0,-0.9918060998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.3163321167055555,0.8304059854572529,18.0,45.0,-2.3005911226,54.0,0.1014926109,106.0,-0.737488131,108.0,0.9167517293,135.0,-1.6803073452000001,143.0,-0.9896195390000001,150.0,-1.8219329992,183.0,-1.4991892876000001,204.0,-1.6888425821,226.0,-1.3241310566,253.0,-1.2106417799,255.0,-1.5972846914,257.0,-1.9792345573999999,264.0,-1.192806894,268.0,-2.3005911226,284.0,-0.7946910932,300.0,-2.3005911226,306.0,-1.2942791165
30,abx_mega__dmso-10,-1.9192913336333335,0.6604306074055575,3.0,46.0,-2.3005911226,57.0,-1.1566917557,66.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.12663332762,0.7005898327768953,5.0,47.0,-0.1528714802,72.0,0.1700823203,112.0,-0.21236910990000002,156.0,0.7428067287,212.0,-1.180815097,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.9671137821000002,0.5775996969189466,3.0,48.0,-2.3005911226,184.0,-1.3001591011,266.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.3005911226,0.0,3.0,50.0,-2.3005911226,245.0,-2.3005911226,258.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.0234981120500004,0.5541860211,4.0,51.0,-2.3005911226,119.0,-2.3005911226,120.0,-1.1922190804000001,278.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.4748311032,0.31649370102838653,2.0,52.0,-1.6986259454,182.0,-1.251036261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.20206994976,0.78944528945295,5.0,53.0,-1.5985768609000002,90.0,-0.2000978485,100.0,-2.3005911226,216.0,-0.9969470888,293.0,-0.9141368280000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7169616552000001,2.2395902705707615,2.0,60.0,-2.3005911226,78.0,0.8666678122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3647260015875,1.518266000701501,8.0,62.0,1.4212664114,91.0,1.2269849199,103.0,-0.24082099580000002,105.0,1.3389092479,117.0,1.8270202974,141.0,-1.4285274970000001,174.0,-2.3005911226,201.0,1.0735667515,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.747193981025,0.6855444703831477,4.0,63.0,-1.0576705779,181.0,-0.0869322057,207.0,-0.2831822355,239.0,-1.5609909050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.25380195155,0.0540631393547825,2.0,64.0,-0.21557353910000002,180.0,-0.29203036400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9659434925199999,0.9376054136937789,5.0,65.0,-1.2421627203,69.0,-1.1100057204,211.0,0.1330975782,233.0,-0.3100554775,308.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.46336673058,0.8704726690704024,5.0,68.0,-2.3005911226,81.0,-1.0086688512,128.0,-2.3005911226,217.0,-0.2711017999,240.0,-1.4358807566,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.8350486433500002,0.6583764880161452,2.0,73.0,-2.3005911226,95.0,-1.3695061641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.84838967515,1.7132849506808736,4.0,74.0,0.4219173842,124.0,2.7182397195,131.0,-1.3026606838,196.0,1.5560622807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3048045860800002,1.7245619045503504,5.0,75.0,-2.3005911226,87.0,-2.3005911226,89.0,-2.3005911226,127.0,-1.3043635186,194.0,1.682113956,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.80424271575,0.701942648629549,2.0,80.0,-2.3005911226,243.0,-1.3078943089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.09864293633333336,1.4120546564976142,3.0,83.0,-1.52831253,85.0,1.0051813264,304.0,0.8190600126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.39368271615,1.2825621682317614,2.0,84.0,-0.4867743097,121.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.009863840866666676,0.374478865767314,3.0,86.0,0.32897021460000003,148.0,0.10302148200000001,202.0,-0.402400174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4719349836,0.13245923867797002,2.0,88.0,-0.3782721577,168.0,-0.5655978095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.76171814452,0.8690907888158478,5.0,93.0,-2.3005911226,144.0,-2.3005911226,153.0,-2.3005911226,200.0,-0.3040264525,252.0,-1.6027909023,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7436185444333334,0.4330306609510661,3.0,96.0,1.2951864598,237.0,2.1593993341,285.0,1.7762698394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.0467903073,1.18556687658301,4.0,97.0,-0.1697817641,169.0,1.2300741302,179.0,0.6363688619,215.0,-1.5094999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.468701357325,1.1160966737094788,4.0,98.0,-2.3005911226,132.0,-1.3328191455,223.0,0.059195961400000004,297.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.22681408365999994,2.105059206589718,5.0,99.0,-2.3005911226,173.0,2.7615694125,193.0,1.6105075449,213.0,0.5388206235,292.0,-1.47623604,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4023542370666666,1.932983301214705,3.0,107.0,2.5998430712,140.0,2.4348485554,276.0,-0.8276289154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.0356572927000003,0.4588788540306107,3.0,109.0,-1.5057896329,115.0,-2.3005911226,286.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.6928377687250002,0.7972624037433418,4.0,110.0,-1.5484554674000002,145.0,-2.3005911226,185.0,-2.3005911226,272.0,-0.6217133623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8820585367666668,1.4168173904830819,3.0,113.0,0.5330374064,283.0,-0.8786218941,301.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2999018306000003,0.8273767605952553,6.0,114.0,-0.6472020829,116.0,-0.9382658821000001,206.0,-2.3005911226,218.0,-0.3727451422,222.0,-2.3005911226,224.0,-1.2400156312,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0861886280000002,1.7174244780430394,2.0,125.0,-2.3005911226,289.0,0.1282138666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.5451520856666667,0.7261406750493928,3.0,129.0,-0.8523703891000001,161.0,-1.4824947453,188.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0761807779666668,0.619595484479781,3.0,130.0,-1.6452686685,247.0,-1.1671402202,281.0,-0.4161334452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.3005911226,0.0,2.0,136.0,-2.3005911226,287.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7706753176,1.6768217344039815,3.0,151.0,-2.3005911226,197.0,-1.033457339,225.0,1.0220225088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1578578445000003,0.3589091495023219,3.0,152.0,-1.5703406467,236.0,-0.9168424443000001,295.0,-0.9863904425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.421827731566667,1.0340885205823633,3.0,157.0,-0.2823244428,158.0,-2.3005911226,246.0,-1.6825676293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3520868645500002,1.0964668359887193,6.0,160.0,-0.7197301945,167.0,0.23579758720000002,209.0,-2.3005911226,220.0,-2.3005911226,242.0,-2.3005911226,302.0,-0.7268152122,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.91342787372,0.5332900630041442,5.0,163.0,-2.3005911226,232.0,-2.3005911226,254.0,-2.3005911226,288.0,-1.414468713,296.0,-1.2508972878,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.7721877885250001,1.0568066681500001,4.0,164.0,-2.3005911226,230.0,-2.3005911226,274.0,-2.3005911226,279.0,-0.1869777863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.1623025983500002,0.49552070088751765,4.0,171.0,-1.4661368895,189.0,-1.1504034727999999,250.0,-0.4679043641,290.0,-1.564765667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.919146068075,1.1388032431281871,4.0,175.0,-2.3005911226,198.0,-1.3308625269,228.0,0.2975936273,267.0,-0.3427242501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,1.147110197872908,3.0,176.0,0.1045228244,229.0,1.091271727,303.0,-1.1957945514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9119350473666666,0.7712614816692562,3.0,187.0,-1.7518931393,190.0,-0.7482704098,241.0,-0.235641593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.743419908,0.5606004416652746,4.0,195.0,0.0260382168,219.0,1.2900532988,235.0,1.0683733976,271.0,0.5892147188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5155075017333334,1.2327916244699395,3.0,199.0,0.7232096311,273.0,-0.5274452190000001,298.0,-1.7422869173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.3005911226,0.0,2.0,277.0,-2.3005911226,291.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9161547554,0.4857584471487402,3.0,310.0,-1.4687146469,312.0,-0.7233580038,313.0,-0.5563916155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4535377711333333,1.467139441461764,3.0,311.0,-2.3005911226,314.0,0.2405689318,315.0,-2.3005911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8284972714333334,0.7478354672055304,3.0,316.0,1.9928659872,320.0,2.4804757565,321.0,1.0121500706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5913949033666668,1.1029482672662319,3.0,317.0,0.8807426453,318.0,1.0314479002999999,319.0,2.8619941645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.32499289056666664,0.40179412162771755,3.0,322.0,-0.4637880226,323.0,0.1277980109,324.0,-0.63898866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2945269444,0.24570878788394188,3.0,325.0,0.4460299226,326.0,0.011030553700000001,327.0,0.4265203569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.22488421466666667,0.5595111491943044,3.0,328.0,0.4568091886,329.0,-0.4132954981,330.0,0.6311389535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4384465676,0.4934908997535448,3.0,331.0,0.1678773311,332.0,1.0080438432,333.0,0.1394185285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.21827559166666669,0.35517833317302117,3.0,334.0,-0.1421237203,335.0,0.5679919144000001,336.0,0.2289585809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.48588191836403016,3.0,337.0,-0.5536783005,338.0,0.1983439704,339.0,0.35533433010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4763006046333331,0.8005783235154689,3.0,340.0,-0.8817137673000001,341.0,-2.3865993428,348.0,-1.1605887038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.06310799533333333,0.6685069983573133,3.0,342.0,-0.5078001084,343.0,-0.10138190450000001,344.0,0.7985059989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.323122179392237,3.0,345.0,0.3699476171,346.0,-0.22695015030000001,347.0,-0.1429974668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02218583970256295,2.0,349.0,0.0156877577,350.0,-0.0156877577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19175849945,0.12428507700425365,2.0,351.0,-0.1038756787,352.0,-0.2796413202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2513991933,0.31996354380543307,3.0,353.0,-0.13705378240000002,354.0,-0.004317869,355.0,-0.6128259285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10355844306666667,0.45126608552815245,3.0,356.0,0.2797302728,357.0,-0.4092199426,358.0,0.440164999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2000500663,0.5990064524690393,3.0,359.0,0.6827303687,360.0,-0.4703279904,361.0,0.3877478206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21849466399999998,0.42393778658069153,3.0,362.0,-0.1326579012,363.0,-0.6787825274,364.0,0.1559564366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6575613672333334,0.8518434976708159,3.0,365.0,0.2154540986,366.0,-0.7016148457,367.0,-1.4865233546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9207044980333333,0.4910152125298143,3.0,368.0,-0.6064469422000001,369.0,-1.4865233546,370.0,-0.6691431973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6609060057666667,0.8036092375992149,3.0,371.0,0.2686685618,372.0,0.1287389683,373.0,1.5853104872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4742571742333334,1.0034691278261378,3.0,374.0,1.3629362261,375.0,-0.6140058313,376.0,0.6738411279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6262919733333333,0.8295488411703426,3.0,377.0,0.16872474210000002,378.0,-1.4865233546,379.0,-0.5610773075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.081692627,0.37332556822274404,3.0,380.0,-0.30236894610000004,381.0,0.44326547600000005,382.0,0.1041813511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.42474234396666666,1.0165648571831694,3.0,383.0,0.5395878030000001,384.0,-1.4865233546,385.0,-0.3272914803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8078285627,1.1755338624031861,3.0,386.0,-1.4865233546,387.0,0.5495610211,388.0,-1.4865233546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6558221300333333,0.7263965038096221,3.0,389.0,-1.4865233546,390.0,-0.1399554127,391.0,-0.3409876228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.22183881673333336,1.3292681483491429,3.0,392.0,-1.4865233546,393.0,1.1637521329,394.0,-0.3427452285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,1.3082408735779187,3.0,395.0,0.9760285574,396.0,-1.4865233546,397.0,0.5104947972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0,0.0,3.0,399.0,0.0,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0,0.0,3.0,404.0,0.0,406.0,0.0,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6213674238666665,2.0409286124277344,3.0,410.0,-2.9557872963,411.0,0.2661060374,412.0,0.8255789873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8098573588333333,0.6834563577151557,3.0,413.0,0.9408203166,414.0,0.0703958204,415.0,1.4183559395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.401486830834377e-17,0.9553885027135327,3.0,416.0,0.5077998701,417.0,0.5942578687,418.0,-1.1020577388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2463046610000001,1.0804981023978588,3.0,419.0,0.0,420.0,1.8192606942,421.0,1.9196532888000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.91908608745,1.2997840098602145,2.0,425.0,0.0,426.0,1.8381721749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.9420581618333335,0.4408813939243455,3.0,427.0,2.4291765855,428.0,1.8266127061000001,429.0,1.5703851939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18797753017861846,2.0,430.0,0.1329201863,440.0,-0.1329201863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.17607775345000004,1.0610203898639594,2.0,431.0,-0.5741769592,441.0,0.9263324661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.5091547829,0.9942837244754394,2.0,432.0,-0.19390998110000002,442.0,1.2122195469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.2050242853,0.04384354177452176,2.0,433.0,0.23602635100000002,443.0,0.1740222196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.0232479558,0.36205640974111863,2.0,434.0,2.2792604983,444.0,1.7672354133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1782043005,0.5599899042624727,2.0,435.0,-0.5741769592,445.0,0.2177683582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2511059164,0.4568914503377786,2.0,436.0,-0.5741769592,446.0,0.0719651264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.041314950749999996,0.001390325161852237,2.0,437.0,-0.0422980591,447.0,-0.0403318424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
