k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,0.0279766871,,Unknown Function,Uncharacterized
45,CpxR,False,0.0195532686,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.019221497900000002,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.0181784488,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0175099148,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.0167538847,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.015317401500000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0153037495,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0151849277,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.0151367385,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0149452778,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0148236714,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,-0.014587016900000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.013684598000000001,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0133221729,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.012771126800000001,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.012738205300000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.012628036300000001,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0118186369,,Unknown Function,Uncharacterized
10,NarL,False,0.0118023773,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.011713250100000001,,Curli assembly,Biological Enrichment
57,NikR,False,-0.0114804382,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0114243846,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0113552431,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0108000338,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.010623902900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.0105882754,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.010503795100000001,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0104444945,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,0.0104103895,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.009951541900000001,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0096809111,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0092140626,RpoS,General stress response,Stress Response
36,CecR,False,0.0091590907,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0090504664,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0090501754,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0089991435,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0088094217,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.008746067,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0086180469,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0081657979,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0078489534,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0077897269,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0072616718,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0070965621,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0068635996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
