,b3138
p1k_00001,0.0009639166940584863
p1k_00002,-0.0009639166940584863
p1k_00003,0.23644671000761064
p1k_00004,-0.2975506510239263
p1k_00005,-0.3631411944697561
p1k_00006,-1.0356703280451605
p1k_00007,0.34533492170020264
p1k_00008,0.5269481219742234
p1k_00009,0.15418929324207298
p1k_00010,0.5586222745523144
p1k_00011,0.3468791266667037
p1k_00012,0.093841964839124
p1k_00014,-0.015195534243762632
p1k_00015,0.5463225025538625
p1k_00016,-0.453606258796408
p1k_00017,0.3303187356394448
p1k_00018,0.1764268081409397
p1k_00019,0.000677957744457558
p1k_00020,0.8186893474895864
p1k_00021,0.9656744064893164
p1k_00022,0.25650826082306755
p1k_00023,0.7582727441059329
p1k_00024,-0.34936169953745555
p1k_00025,1.2405654023254562
p1k_00026,-0.5666820629147074
p1k_00027,0.8960267327799523
p1k_00028,-0.04250975366931087
p1k_00029,1.5639062745125505
p1k_00030,1.2816137806006624
p1k_00031,1.0903912325657634
p1k_00032,1.0218687568496572
p1k_00033,2.0191163557585736
p1k_00034,0.7183044005155399
p1k_00035,0.5339502426803755
p1k_00036,0.9168681733302378
p1k_00037,0.3844610049719424
p1k_00038,0.7312457901096123
p1k_00039,0.016370270453603508
p1k_00040,-0.04969972015869528
p1k_00041,0.3074814689272947
p1k_00042,0.058788069080392365
p1k_00043,-0.4009305118814884
p1k_00044,-0.11299518905053607
p1k_00045,-0.07315101090425148
p1k_00046,0.6568539444995944
p1k_00047,0.12250123662737232
p1k_00048,-0.6024952439901836
p1k_00049,0.021937415898347638
p1k_00050,0.485323460244597
p1k_00051,0.23997790054528026
p1k_00052,-0.4674761495279227
p1k_00053,0.815182337995034
p1k_00054,2.063771397661026
p1k_00055,1.6656468791070955
p1k_00056,0.7180205113405289
p1k_00057,0.5198117111419099
p1k_00058,0.800131247733088
p1k_00059,0.2920289553244157
p1k_00060,-0.15545966846817538
p1k_00061,-0.4552097994154145
p1k_00062,-0.061090170673391286
p1k_00063,0.6710984109359328
p1k_00064,0.9552856580736241
p1k_00065,0.5093347488003419
p1k_00066,0.14696029006927835
p1k_00067,-0.6613306736227915
p1k_00068,1.975039539568944
p1k_00070,0.3741968175187771
p1k_00071,0.4033263827355785
p1k_00072,1.2183665639343235
p1k_00073,0.5484851466097453
p1k_00074,1.064190889073951
p1k_00075,0.4537263553583657
p1k_00077,0.22630548214938284
p1k_00078,0.8127625349615584
p1k_00079,-0.01015416957025983
p1k_00080,0.741896610128085
p1k_00081,0.7304855860725976
p1k_00082,0.8139339134276451
p1k_00083,0.6530566295669054
p1k_00084,0.3600144955509208
p1k_00085,0.30708325782603674
p1k_00086,0.7755893183386424
p1k_00087,0.559885995881263
p1k_00088,0.4524010558889233
p1k_00089,0.4975966585126746
p1k_00090,0.6471621392904399
p1k_00091,-0.1150801193169515
p1k_00092,0.1935063343435246
p1k_00093,-1.0356703280451605
p1k_00094,1.0503021928545997
p1k_00095,-0.015607361125799413
p1k_00096,0.4551029528470048
p1k_00097,-0.511062830517239
p1k_00098,-1.0356703280451605
p1k_00099,-0.4429030483624925
p1k_00100,-0.1062390070112933
p1k_00101,-0.07449904884703162
p1k_00102,-0.4313856412387471
p1k_00103,-1.0356703280451605
p1k_00104,-0.08515698765211521
p1k_00105,0.1515889967743671
p1k_00106,-0.2135562429037503
p1k_00107,-0.2106710600170225
p1k_00108,1.1677010129090697
p1k_00109,0.4263811893032725
p1k_00110,0.26748648060665103
p1k_00111,-0.27464557631565434
p1k_00112,0.21160544170258852
p1k_00113,0.6438933316533113
p1k_00114,1.1067923543683875
p1k_00115,0.2455344429187209
p1k_00116,-0.6014859531848361
p1k_00117,0.4459538633601397
p1k_00118,-0.2494643827981907
p1k_00119,0.20838653242185326
p1k_00120,0.07750751094323904
p1k_00121,-1.0356703280451605
p1k_00122,0.41695066302675704
p1k_00123,0.13895657084110358
p1k_00124,0.08796084964379869
p1k_00125,0.5123892735783468
p1k_00126,-0.1986115066687132
p1k_00127,0.05798180515770635
p1k_00128,-0.060533270631160874
p1k_00129,-0.362768261618126
p1k_00130,0.058216140364532036
p1k_00131,-0.18195240198756368
p1k_00132,-0.007239870530458159
p1k_00133,-1.0356703280451605
p1k_00134,-0.30325937584514473
p1k_00135,0.17489154365136986
p1k_00136,-0.717669667649581
p1k_00137,-0.5099208922167615
p1k_00138,-0.31848003191141305
p1k_00139,0.11982828650731304
p1k_00140,-0.5239031309970484
p1k_00141,-0.29748127992220674
p1k_00142,0.057929756067809375
p1k_00143,2.0691257928271405
p1k_00144,0.6926359108325066
p1k_00145,0.4656168608301199
p1k_00146,0.24997138023441146
p1k_00147,1.2503280702477118
p1k_00148,0.1596982816151762
p1k_00149,0.12110242683417473
p1k_00150,1.1608571342065286
p1k_00151,1.425864184505456
p1k_00152,0.8250557377201875
p1k_00153,0.12920685169191806
p1k_00154,1.0617878196031132
p1k_00155,0.493500336140887
p1k_00157,-0.4434743435020129
p1k_00158,1.1882985981107517
p1k_00159,-0.06751725085815563
p1k_00160,0.06247516688689748
p1k_00161,0.12145889850956235
p1k_00162,0.4792206618161452
p1k_00163,0.2191730166388748
p1k_00164,0.8305626711576006
p1k_00165,0.9386303419205126
p1k_00166,0.4338973569759179
p1k_00167,0.2822786428730688
p1k_00168,0.9022006719920788
p1k_00169,0.7615064439736999
p1k_00170,0.8478506857325236
p1k_00171,0.4206515835666465
p1k_00172,0.503319375947668
p1k_00173,-0.4223651919714434
p1k_00174,0.1900666854081836
p1k_00175,0.7898428026338424
p1k_00176,0.4719996086265004
p1k_00177,0.2493793000179536
p1k_00178,0.04697153151988909
p1k_00179,0.4581414407535818
p1k_00180,-0.05477215158367965
p1k_00181,0.12081431202151173
p1k_00182,0.6333970970014139
p1k_00183,-0.0566458008667241
p1k_00184,0.5863027157758098
p1k_00185,1.2189015565670591
p1k_00186,0.30876674128532544
p1k_00187,0.4010482673062523
p1k_00188,1.2324006645978658
p1k_00189,0.2778287820216765
p1k_00190,-0.19634977496771666
p1k_00191,0.5044568282388981
p1k_00192,1.0060255243215548
p1k_00193,-0.019051179681661038
p1k_00194,0.40599667043923016
p1k_00195,1.2366826200824046
p1k_00196,0.3869566371135047
p1k_00197,1.3580808619026905
p1k_00198,0.9328084881994084
p1k_00199,0.5874662288627046
p1k_00200,0.5284446194850967
p1k_00201,0.045967731281322255
p1k_00202,0.9571824161496428
p1k_00203,1.3739289781206845
p1k_00204,-0.10796586234689842
p1k_00205,0.7228195566540183
p1k_00206,0.4683658217793787
p1k_00207,1.0288745664190395
p1k_00208,-0.2548524293184997
p1k_00209,0.5289338276807787
p1k_00210,0.2545058355162684
p1k_00211,0.3683682727834317
p1k_00212,0.9003617787027844
p1k_00213,0.6352934079054493
p1k_00214,-0.15068883702843416
p1k_00215,0.5707597381441007
p1k_00216,0.6927022398574423
p1k_00217,1.1071018287282448
p1k_00218,0.5457887245796864
p1k_00219,0.1776880825577276
p1k_00220,0.7492502371776704
p1k_00221,1.2570111660953636
p1k_00222,1.5863913758056576
p1k_00223,0.7743579645601408
p1k_00224,-0.14905980709728686
p1k_00225,1.0011068204943028
p1k_00226,0.670288312273152
p1k_00227,0.6403532700719796
p1k_00228,1.3213815839284615
p1k_00229,0.5963401466928564
p1k_00230,0.9376485933046594
p1k_00231,0.40382962938482936
p1k_00232,0.07260579415963186
p1k_00233,1.2981961083481046
p1k_00234,-1.0356703280451605
p1k_00235,0.5991929838474771
p1k_00236,-0.013148951579482038
p1k_00237,-0.4206207546011006
p1k_00238,2.069143314348524
p1k_00239,2.5310893319835905
p1k_00240,1.1045560686646971
p1k_00241,-0.4612334263106921
p1k_00242,0.027861486241254733
p1k_00243,0.2327179949757989
p1k_00244,1.3088863665735315
p1k_00245,1.1687939102116984
p1k_00246,0.6911521195351928
p1k_00247,0.4720634890434161
p1k_00248,0.4174480864456012
p1k_00249,0.8302779907262836
p1k_00250,-0.0010665447796118774
p1k_00251,0.6115411231831793
p1k_00252,-0.37358018785303215
p1k_00253,0.5099225088322545
p1k_00254,0.5309136643916452
p1k_00255,0.7207798021595879
p1k_00256,0.8949211301234274
p1k_00257,1.399658583902646
p1k_00258,0.9653404960466716
p1k_00259,-0.08332243220971725
p1k_00260,1.1188413264682646
p1k_00261,0.9587739364092812
p1k_00262,0.7418571348989171
p1k_00263,1.3483661727667142
p1k_00264,0.4424856119110696
p1k_00265,0.697704438179453
p1k_00266,0.9382728538551356
p1k_00267,1.740719923124999
p1k_00268,1.259221740638512
p1k_00269,1.5674777822114243
p1k_00270,1.1924345932774076
p1k_00271,0.4939199032770893
p1k_00272,0.22788847743655016
p1k_00273,-0.7709725918113545
p1k_00274,-0.4596711102389728
p1k_00275,1.2125370237411146
p1k_00276,0.9646147830875168
p1k_00277,0.4992346716405121
p1k_00278,0.39639271092607103
p1k_00279,0.9696343934472798
p1k_00280,0.4727676579539542
p1k_00281,0.1433845183111635
p1k_00282,0.5323065463748939
p1k_00283,0.5276594361525799
p1k_00284,0.6208316010258008
p1k_00285,1.1156537784000502
p1k_00286,1.1943913111224198
p1k_00287,1.3219891170696063
p1k_00288,1.020350269711281
p1k_00289,0.4570743470273315
p1k_00290,0.4577706150163707
p1k_00291,1.0281797669052608
p1k_00292,1.4822260196761086
p1k_00293,0.2883982391839668
p1k_00294,0.7052272400639723
p1k_00295,1.1053898265058484
p1k_00296,0.5389215593193528
p1k_00297,0.8834501815528686
p1k_00298,-0.09585373577653368
p1k_00299,0.4260607894586375
p1k_00300,0.710849629973433
p1k_00301,0.6361589035396855
p1k_00302,0.2667505380287085
p1k_00303,0.933158204712622
p1k_00304,0.7074497982485679
p1k_00305,0.5105502140445441
p1k_00306,1.3815085132957217
p1k_00307,1.2065678261066315
p1k_00308,0.8040110581549766
p1k_00309,-0.246209519436008
p1k_00310,0.4693639957307767
p1k_00311,0.7415616221395345
p1k_00312,0.7385483927726024
p1k_00313,0.8749470777593259
p1k_00314,0.6600559533322456
p1k_00315,1.2142723439779686
p1k_00316,1.289467815206248
p1k_00317,0.1541069447260608
p1k_00318,-0.3344515143821398
p1k_00319,0.0086031146936556
p1k_00320,0.8349081027202676
p1k_00321,0.5130622648250494
p1k_00322,1.0641719207382057
p1k_00323,0.7997783482893885
p1k_00324,0.7259801918726323
p1k_00325,1.6405679765007437
p1k_00326,0.6554729713910026
p1k_00327,1.343604893412046
p1k_00328,1.150928121962843
p1k_00329,0.05993285781585377
p1k_00330,0.17000678439134775
p1k_00331,-0.1805981452204507
p1k_00332,-0.020844552447572214
p1k_00333,0.2957708526145557
p1k_00334,-0.2457181589060402
p1k_00335,0.0008235717703850566
p1k_00336,0.6464824234127204
p1k_00337,0.4583541202054646
p1k_00338,0.8293089406520939
p1k_00339,0.5538396751448236
p1k_00340,0.2920406069203567
p1k_00341,0.7166164095776992
p1k_00342,0.8926565530763675
p1k_00343,1.1101404038130336
p1k_00344,1.0328561459748935
p1k_00345,1.3672635797841486
p1k_00346,0.7714027568366111
p1k_00347,1.0404355918432455
p1k_00348,0.6819837678206844
p1k_00349,1.113660202755255
p1k_00350,0.7706327635757024
p1k_00351,1.7067247871025115
p1k_00352,0.6386251936048497
p1k_00353,0.6622134849191026
p1k_00354,0.8677865380635787
p1k_00355,0.3965621960206844
p1k_00356,1.5285063895484432
p1k_00357,0.09531917682435977
p1k_00358,-0.159252876177424
p1k_00359,-0.22076420339405975
p1k_00360,0.1210560927430877
p1k_00361,0.4939784124902564
p1k_00362,0.1406529903945295
p1k_00363,-0.07657318199102847
p1k_00364,0.1908710897833488
p1k_00365,-0.371916637865935
p1k_00366,-0.33480334225275155
p1k_00367,-0.8365459609824621
p1k_00368,0.06741823288420656
p1k_00369,-1.0356703280451605
p1k_00370,-0.34916249332175864
p1k_00371,-1.0356703280451605
p1k_00372,-0.3824156180848343
p1k_00373,-0.2312022536830186
p1k_00374,-1.0356703280451605
p1k_00375,-0.4052984105545199
p1k_00376,0.006335346410991205
p1k_00377,-1.0356703280451605
p1k_00378,-0.018611403494521502
p1k_00379,0.0165605916544671
p1k_00380,-0.0124992319643511
p1k_00381,-1.0356703280451605
p1k_00382,-0.4747618759663218
p1k_00383,-0.3542091124674428
p1k_00384,-0.7748504591029687
p1k_00385,-1.0356703280451605
p1k_00386,-0.7744723416192205
p1k_00387,0.458591805509363
p1k_00388,-0.11681439311337286
p1k_00389,0.3695737427370716
p1k_00390,0.5947697403614347
p1k_00391,1.955847093882088
p1k_00392,1.7577349355583232
p1k_00393,0.5894312527771126
p1k_00394,0.7976144549466448
p1k_00395,0.4379203137310472
p1k_00396,0.9728519974486738
p1k_00397,2.099990195999096
p1k_00398,1.6537684371330634
p1k_00399,0.512792216618404
p1k_00400,1.0268024680019372
p1k_00401,0.9592437108161764
p1k_00402,0.7008238809812121
p1k_00403,1.1629204869978076
p1k_00404,1.025314370128831
p1k_00405,0.21813287856148575
p1k_00406,0.14469485562187834
p1k_00407,0.9452756815487472
p1k_00408,0.6731835548731662
p1k_00409,0.7827146139960515
p1k_00410,0.9723333210461704
p1k_00411,0.7424201018119683
p1k_00412,-0.7665399774049568
p1k_00413,0.00919748442409274
p1k_00414,-0.05104427770060327
p1k_00415,0.7975688349230698
p1k_00416,0.9104980429329844
p1k_00417,1.1102023341407556
p1k_00418,0.4126659673548525
p1k_00419,0.3602233172866347
p1k_00420,0.44391423309488864
p1k_00421,1.1018801585200315
p1k_00422,1.3305510298627483
p1k_00423,0.9786691693634744
p1k_00424,0.8180969517027075
p1k_00425,2.0575555016637104
p1k_00426,2.35821959098276
p1k_00427,1.0574464840931237
p1k_00428,1.874750469538116
p1k_00429,1.1061716540005926
p1k_00430,-0.3240450414468693
p1k_00431,0.6199708840474674
p1k_00432,0.8045357410060188
p1k_00433,1.1184817010359964
p1k_00434,0.6340379717728961
p1k_00435,0.9514449721312525
p1k_00436,0.27236620427560143
p1k_00437,1.0838374488274205
p1k_00438,1.1068721793510012
p1k_00439,1.9828389344904036
p1k_00440,1.351964720930936
p1k_00441,1.1606569194871477
p1k_00442,0.7361691280027383
p1k_00443,1.3978119097789223
p1k_00444,0.5106498879025596
p1k_00445,1.2745252508735625
p1k_00446,1.6280553525375292
p1k_00447,1.16901337052226
p1k_00448,1.107961174658735
p1k_00449,0.8358138278900524
p1k_00450,-0.04285375101175304
p1k_00451,1.0297282729489257
p1k_00452,0.28548299614153416
p1k_00453,0.8854776232315791
p1k_00454,0.3036529988824739
p1k_00455,-0.569640300127667
p1k_00456,-0.5541108448696608
p1k_00457,-0.3562169539252852
p1k_00458,0.12932801566442875
p1k_00459,-0.31831462001079003
p1k_00460,-0.586784452885696
p1k_00461,0.5682687809759892
p1k_00462,0.2766039659330588
p1k_00463,-0.4304391172198364
p1k_00464,-0.06554785113830963
p1k_00465,-1.0356703280451605
p1k_00466,-0.5528616265585513
p1k_00467,0.13976796176303696
p1k_00468,0.34245535348768463
p1k_00469,-0.7264917356854281
p1k_00470,-0.18469039841846
p1k_00471,-0.044439840627183314
p1k_00472,-0.19818379883690374
p1k_00473,-0.06823225337276084
p1k_00474,-1.0356703280451605
p1k_00475,0.5896660078992799
p1k_00476,0.7325524407286155
p1k_00477,0.14992113388478254
p1k_00478,0.5508923273876047
p1k_00479,0.4367207873377559
p1k_00480,-0.4656488554722297
p1k_00481,-0.6428980426435438
p1k_00482,-0.5851733901846521
p1k_00483,0.3538556689453778
p1k_00484,-0.07876798001446528
p1k_00485,0.4992745318712149
p1k_00486,0.8335149232357164
p1k_00487,0.13722514075755046
p1k_00488,-0.4185252731318537
p1k_00489,0.5493899685518617
p1k_00490,0.5470477960564903
p1k_00491,-0.35520266702858405
p1k_00492,-0.498839956240559
p1k_00493,0.6418269619736996
p1k_00494,0.7707227600584878
p1k_00495,-0.6480028245819904
p1k_00496,0.4302860841518643
p1k_00497,-0.12637213879296505
p1k_00498,-0.6091663230071483
p1k_00499,0.5744462243997879
p1k_00500,0.6423941049714372
p1k_00501,0.4656848477633844
p1k_00502,0.2228578749224488
p1k_00503,0.5033030083636771
p1k_00504,-0.17933158720386722
p1k_00505,0.35750715996953475
p1k_00506,0.24153550619568764
p1k_00507,0.63664807250591
p1k_00508,-0.4704769359373576
p1k_00509,-0.1436593679321726
p1k_00510,-0.36112961410430855
p1k_00612,0.5123102655310803
p1k_00613,0.6036421102270542
p1k_00614,1.0891691276152482
p1k_00615,0.7643136442030305
p1k_00558,-0.13665426316553894
p1k_00559,0.2743664097979885
p1k_00562,0.06098802228709555
p1k_00563,0.05887465899662159
p1k_00564,0.35615963851974963
p1k_00565,0.2895184010634868
p1k_00566,0.5419906730714215
p1k_00567,-0.04382336622386762
p1k_00540,-0.7804824081303938
p1k_00541,-0.465349968751526
p1k_00542,0.612704816806328
p1k_00543,-0.3654277055057064
p1k_00544,0.02521358498870474
p1k_00545,0.0459356110509741
