k,name,in_iM,gene_weight,regulator,function,category
168,ydfB,False,-0.049818278184872,,Unknown,Unknown
133,malE OE,False,0.04855278630256,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,0.0469663103234424,,Unknown,Unknown
8,yqhI,False,-0.0421668264138356,,Unknown,Unknown
158,Cysteine-2,False,-0.0413583639806043,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0392635168480997,,IS5 transcripts,Unknown
195,Phage Shock,False,0.0382057576488687,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
72,Galactose,False,-0.0374495421155233,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0372375453515989,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
64,Zinc-2,False,-0.0370829178990234,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
198,Acetate,False,-0.0345382471386117,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
52,lsrB KO,False,-0.0319234416972113,,lsrB KO and compensatory regulatory changes,Quorum Sensing
118,ythA,False,-0.0316890036560057,,Unknown,Unknown
105,Glycine,False,-0.0315380037297259,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
194,tpiA KO,False,0.0303515309406578,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
57,ypaB,False,-0.0300562869346768,,Unknown,Unknown
109,Flagella,False,0.0286855861193936,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,0.0281034302293446,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
55,ykgR,False,-0.0279501350457827,,Unknown,Unknown
