k,Name,in_iM,gene_weight,Regulator,Function,Category
1,SG_yiaAB,True,0.4968248706,,,Unknown
81,XylR,True,0.08937194920000001,Crp and XylR,,Carbon Metabolism
85,RcsAB,True,0.050785671500000004,RcsAB,,Membrane Homeostasis
178,SG_yqgC,False,0.0713941892,,,Unknown
259,SG_ybfB,False,-0.052601005900000004,,,Unknown
167,TtdR,False,-0.049130897400000005,TtdR,,Carbon Metabolism
218,SG_ynfT,False,-0.0477753682,,,Unknown
189,SG_yojO,False,0.039722746,,,Unknown
176,SG_tfaX,False,-0.0383296634,,,Unknown
109,ygbE OE,False,0.0375923001,,,Unknown
41,NadR,False,0.0351945623,NadR,,Cofactor Metabolism
139,Succinate,False,-0.0349667017,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
172,SG_yjhZ,False,0.0342104273,,,Unknown
133,SG_ykgL,False,-0.033892578300000004,,,Unknown
278,CytR,False,0.032672771600000004,Crp and CytR,,Nucleotide Metabolism
129,SG_yzfA,False,-0.0325288798,,,Unknown
95,SG_ydfK,False,0.0323263416,,,Unknown
317,SG_yceK,False,0.0314307329,,,Unknown
72,SG_ytiA,False,0.0294631781,,,Unknown
267,CCK-PGI Del,False,-0.0281081831,,,Unknown
2,SG_ydfV,False,0.0271730025,,,Unknown
29,NikR+Fnr+NarL,False,0.026210801800000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
43,SG_yjbE,False,0.025666889800000002,,,Unknown
5,Fe/Protease,False,0.025372503600000002,,,Metal Homeostasis
337,Cold Shock-2,False,0.0239448363,,,Cold Shock
48,SG_ghoT,False,-0.023782177800000002,,,Toxin/Antitoxin
250,SG_ydfW,False,-0.0237651694,,,Unknown
83,SG_ychS,False,0.0235131822,,,Unknown
79,SG_yjjY,False,-0.023493124100000002,,,Unknown
25,SG_pyrL,False,-0.0219163516,,,Unknown
252,rdlC,False,-0.0218353365,rdlC,,Toxin/Antitoxin
26,GcvA,False,0.021800523000000002,GcvA,,Amino Acid Metabolism
0,GalRS-1,False,0.021780998700000002,Crp and GalS and GalR,,Carbon Metabolism
165,RcsC-related,False,-0.0210998779,,,Membrane Homeostasis
320,Curlin,False,0.0207980531,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
114,SG_sgcB,False,-0.0205810568,,,Unknown
141,CreB,False,-0.0204914986,CreB,,Carbon Metabolism
3,SG_yniD,False,0.0197332446,,,Unknown
260,SG_ynfN,False,-0.0193917674,,,Unknown
145,ppGpp,False,-0.0193814656,ppGpp,,Stringent Response
270,rdlD,False,0.0191576775,rdlD,,Toxin/Antitoxin
239,Zur/ZntR,False,0.019039237,Zur or ZntR,,Metal Homeostasis
319,IS1-1,False,-0.0188503114,,,Unknown
225,SG_yohO,False,-0.0181915294,,,Unknown
105,SG_exoD,False,0.017976452400000002,,,Unknown
12,Citrate,False,0.0179393456,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
157,CysB-3,False,0.01793473,CysB,,Amino Acid Metabolism
60,GalRS-2,False,0.0178525003,GalR and GalS and Crp,,Carbon Metabolism
199,FDH-O,False,-0.0177058976,sdhX,,Energy Metabolism
76,SG_ydaF,False,0.017480011,,,Unknown
97,BW25113,False,0.0173298102,AraC or MhpR,,Strain Difference
160,LacI+MarA,False,0.0170830366,Crp and MarA and H-NS and LacI,,Carbon Metabolism
130,PAL Del-2,False,0.0168843021,Nac or PaaX,,Unknown
184,YcjW,False,-0.0166217987,YcjW,,Carbon Metabolism
314,Fnr-2,False,-0.0164433452,CsgD or Fnr,,Anaerobiosis
251,SG_fryB,False,0.016199923,,,Unknown
187,SG_yjiS,False,-0.0161173088,,,Unknown
339,SG_yqhH,False,0.0160400766,,,Unknown
170,SG_yoaG,False,0.014304244800000001,,,Unknown
111,tnaAB,False,-0.0140868845,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
300,SG_ymgF,False,0.0140786031,,,Unknown
98,SG_lysA,False,-0.013938537400000001,,,Unknown
113,SG_bdm,False,-0.0139368258,,,Unknown
