k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0106345964,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,0.0105269579,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0104538837,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,0.010019203800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0099547366,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.009760335,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0092224803,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0091224806,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.008789241,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0086141827,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0085307432,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.008428503,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0081177243,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.007772677,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0077059317,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0075948063000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0075222516,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0072335793,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.007152597,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,-0.0069712523,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0069603650000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.0069560478,,,Uncharacterized
99,Uncharacterized-15,False,-0.0069469359,,,Uncharacterized
51,FleN,False,0.0067768909000000006,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0063971948,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0060470254,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.0056831551,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.0055208778,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0050400351000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,0.0049930001000000005,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,0.004861089000000001,,,Uncharacterized
64,SoxR,False,0.0048164581000000005,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0047107485000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0045556079000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0045099915,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,0.0043651383,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0043222124,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,-0.0042077608,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0038848641,,,Singlet
12,TagR1,False,0.0035761302,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0033124279,,,Uncharacterized
10,Zur-1,False,-0.0032968422,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0031590637,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,-0.0028913232,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.0028483314,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.0027983608,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,-0.002558284,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0025347631000000002,,,Translational
94,Cell Division,False,0.0024415058,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.0023183359000000002,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0022777846,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.0022012848000000002,,,Singlet
36,GlpR,False,-0.0021977054,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0021047194000000003,,,Uncharacterized
54,Sfa2,False,-0.0018918976,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0018250555,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0017744363,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,0.0016659437,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.0013866656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0013200568,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0012481911,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0009356672,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0008226852,,,Singlet
101,Translational-3,False,-0.0008150519,,,Translational
1,DhcR,False,-0.0007322435,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0007069053000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0006812978,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0005838167,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.00047987200000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0002502403,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0001285525,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
