,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.800018278,,1.0,59.0,-0.800018278,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04311088057852718,2.0,60.0,-0.030483996000000003,61.0,0.030483996000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.05362792050000001,0.1396059522076014,2.0,62.0,0.045088395,63.0,-0.15234423600000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.254573767,0.41379533867432605,2.0,64.0,0.547171257,65.0,-0.038023723,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1399963575,0.33483758955937365,4.0,66.0,0.005112104,67.0,0.11919019500000001,68.0,-0.17305626200000002,69.0,0.608739393,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.13580631857333897,4.0,70.0,-0.007538281000000001,71.0,-0.15169395700000002,72.0,0.17857250700000002,73.0,-0.019340268,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.420533935,0.023756102256313062,2.0,74.0,-0.43733203600000004,75.0,-0.403735834,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.16557487894443484,3.0,76.0,-0.013984955,77.0,-0.15813885300000002,78.0,0.17212380800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25582080502248394,2.0,79.0,-0.180892626,82.0,0.180892626,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0303571485,0.1237448258566703,2.0,80.0,0.057143657,81.0,-0.117857954,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9273043835000001,0.5652242746552855,2.0,83.0,-1.326978301,84.0,-0.5276304660000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20561077459338326,2.0,85.0,0.145388773,86.0,-0.145388773,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1393739045107533,2.0,87.0,-0.098552233,88.0,0.098552233,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.02313202300000001,0.15657805432754118,2.0,89.0,0.087585381,90.0,-0.13384942700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.217845094,0.11835826985113387,3.0,91.0,0.243881639,92.0,0.08863622900000001,93.0,0.321017414,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4006580626666667,0.1822335741236554,3.0,94.0,-0.549143802,95.0,-0.197290972,96.0,-0.45553941400000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333146541643e-10,0.2965532478906617,6.0,97.0,0.41189618800000005,98.0,0.16017192700000002,99.0,0.19751284400000002,100.0,-0.26103495,101.0,-0.19124310400000002,102.0,-0.317302907,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.689142896045063,2.0,103.0,-0.487297615,104.0,0.487297615,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.027531529,0.6502074343403949,2.0,105.0,0.432234557,106.0,-0.487297615,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.487297615,0.0,2.0,107.0,-0.487297615,108.0,-0.487297615,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.515522409,0.12469666724457305,2.0,109.0,0.42734855,110.0,0.6036962680000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3053187726666666,0.2586947967206392,3.0,111.0,0.146728892,112.0,0.603839476,113.0,0.16538795,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05515439476864256,3.0,114.0,0.06368680900000001,115.0,-0.031843405000000005,116.0,-0.031843405000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.014981835532991693,2.0,117.0,-0.010593757,118.0,0.010593758,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.078594789,0.5491033523231991,2.0,119.0,0.466869493,120.0,-0.30967991500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,121.0,0.0,126.0,0.0,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0,0.0,2.0,122.0,0.0,127.0,0.0,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17245786066666668,0.19085065213880612,6.0,123.0,0.369156335,124.0,0.0,125.0,0.0,128.0,0.0,129.0,0.295458008,130.0,0.370132821,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.1391978764205657,5.0,131.0,-0.062251183,132.0,0.249004731,135.0,-0.062251183,136.0,-0.062251183,137.0,-0.062251183,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.062251183,0.0,2.0,133.0,-0.062251183,134.0,-0.062251183,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.252119259,1.5984360058409681,3.0,138.0,3.098493628,139.0,3.249402238,140.0,0.408461911,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7135701195,0.6199085798108865,2.0,141.0,1.15191168,142.0,0.27522855900000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.683854713299784,3.0,143.0,0.575651656,144.0,-0.7559349470000001,145.0,0.18028329,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5235139895,0.28838090642805375,2.0,146.0,0.7274300840000001,147.0,0.319597895,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.40759923573668655,3.0,148.0,0.132732672,149.0,0.32468822,150.0,-0.45742089100000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.9036750952115027,2.0,151.0,-1.346101569,152.0,1.346101569,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.71746308,0.04794319092160249,3.0,153.0,1.7723222650000001,154.0,1.69646792,155.0,1.6835990550000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.7611844385000001,0.7373573417371143,2.0,156.0,-0.239794062,157.0,-1.282574815,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5239937133374065,2.0,158.0,0.370519508,159.0,-0.370519508,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3366129854839141,3.0,160.0,0.33730696200000004,161.0,-0.0013922720000000002,162.0,-0.33591469,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.003037308999999999,0.04349265728455542,3.0,163.0,-0.03967114,164.0,0.045029952000000005,165.0,-0.014470739000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6678808242639888,4.0,166.0,0.5732305980000001,167.0,-0.6916267700000001,169.0,-0.45278074700000004,170.0,0.57117692,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8170263225,0.8696073816010779,2.0,168.0,1.4319315989999999,171.0,0.20212104600000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5747045111320893,2.0,172.0,-0.40637745700000005,173.0,0.40637745700000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.015801641999999977,0.5970514075562536,2.0,174.0,0.437980741,175.0,-0.40637745700000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03930663099999998,0.6302924817834841,2.0,176.0,0.484990719,177.0,-0.40637745700000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.429653391,0.022698448702566838,2.0,178.0,0.445703618,179.0,0.413603164,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.40637745700000005,0.0,2.0,180.0,-0.40637745700000005,181.0,-0.40637745700000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40637745700000005,0.0,2.0,182.0,-0.40637745700000005,183.0,-0.40637745700000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5344423886666667,0.9007810702495892,3.0,184.0,-1.453717718,185.0,-0.496238216,186.0,0.34662876800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.9138188572328396,3.0,187.0,2.165768842,188.0,-0.702376061,189.0,-1.46339278,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1566891936359549,5.0,190.0,-0.056948146000000005,191.0,-0.124335889,192.0,-0.049285556,193.0,-0.043607111000000004,194.0,0.2741767,,,,,,
77,Mucin_glycans__MUC5B,0.04352665950000001,0.225037821349955,2.0,195.0,0.20265242900000002,196.0,-0.11559911,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1459486505,0.14774369625574102,2.0,197.0,0.25041922,198.0,0.041478081,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333273754698e-10,0.463338740461816,3.0,199.0,0.472746775,200.0,-0.453319587,201.0,-0.019427187000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5976546395000002,1.7325825774774901,2.0,202.0,-0.37253375,203.0,-2.8227755290000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09303961599999999,0.3501361918683222,3.0,204.0,-0.312923591,205.0,-0.27692348,206.0,0.310728223,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07863307986765183,2.0,207.0,-0.055601984,208.0,0.055601984,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05781814301285024,2.0,209.0,-0.040883601000000006,210.0,0.040883601000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9921028409999999,1.3544700011490425,3.0,211.0,2.556057004,212.0,0.221284435,213.0,0.19896708400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7754716433750001,0.2376421675554226,8.0,214.0,-0.8890458480000001,215.0,-1.208373181,216.0,-0.627294641,217.0,-0.758624368,227.0,-0.773357626,228.0,-0.8926889290000001,259.0,-0.660883918,260.0,-0.393504636
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7069828795,1.4830892538468434,2.0,218.0,-0.658280411,219.0,-2.755685348,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2432129255,0.15027577917113263,2.0,220.0,-2.349473948,221.0,-2.136951903,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.324246636,0.3507473193565217,2.0,222.0,-2.076230828,223.0,-2.572262444,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5173130494285714,0.8215844802670293,7.0,224.0,-1.92594521,225.0,-0.286566458,226.0,-0.025261214,239.0,0.20355341400000002,240.0,0.382309133,244.0,-0.9364515250000001,245.0,-1.032829486,,
90,Paeru_PRECISE__LB_wt,-1.7653395257500004,1.0034255968847958,4.0,229.0,-2.935085575,230.0,-1.8935411430000002,275.0,-0.48647949700000004,276.0,-1.7462518880000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,2.3022429825067676,4.0,231.0,-2.760799219,232.0,-1.031788313,279.0,2.002380304,296.0,1.790207228,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.003847427,0.24925226810051282,2.0,233.0,-0.827599458,234.0,-1.180095396,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.5150887730000004,0.07972384157510684,2.0,235.0,-2.458715504,236.0,-2.5714620420000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3300874045,0.6872441947845045,6.0,237.0,-1.901819597,238.0,-2.101385559,241.0,-1.53205875,242.0,-1.426070395,271.0,-0.36241515700000004,272.0,-0.656774969,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7322574708571429,0.27052501465121587,7.0,243.0,-0.9520218760000001,261.0,-0.726229511,262.0,-1.01422008,263.0,-0.29300600600000004,264.0,-0.915355527,273.0,-0.7799798010000001,274.0,-0.444989495,,
96,Paeru_PRECISE__M9fructAA_wt,-0.67121176225,0.4175557285356328,4.0,246.0,-1.075375406,247.0,-0.959775616,252.0,-0.189745612,253.0,-0.459950415,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4965223787500002,0.39687965216338245,4.0,248.0,-1.375685864,249.0,-1.035609901,254.0,-1.5920988280000001,255.0,-1.982694922,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.590918391,0.08992036827677874,3.0,250.0,-1.519731459,251.0,-1.561052036,258.0,-1.691971678,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3906652565000002,0.030682906849787726,2.0,256.0,-1.368969165,257.0,-1.4123613480000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1994491733333333,1.0365125023689254,6.0,265.0,0.06310104400000001,266.0,0.5524682820000001,267.0,0.272615847,268.0,0.29503272,269.0,-2.26417973,270.0,-0.115733203,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3158736045,0.41799885585034907,2.0,277.0,-0.61144343,278.0,-0.020303779,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.4952486664999998,3.4515391344495163,2.0,280.0,5.935855394,295.0,1.054641939,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.016314339,0.1268490734164472,2.0,281.0,1.106010179,292.0,0.926618499,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.774437819,0.5945367633082996,2.0,282.0,2.194838796,291.0,1.354036842,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6999825475,0.6540243083568921,2.0,283.0,-0.237517524,284.0,-1.162447571,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.35387555349999994,1.046627553561467,2.0,285.0,-1.093952994,286.0,0.386201887,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.903630924,1.6050314113740418,2.0,287.0,0.231297671,288.0,-2.038559519,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9753685915000001,0.3668587791856621,2.0,289.0,1.234776922,290.0,0.7159602610000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4796533690000002,0.983036704631202,2.0,293.0,2.174765289,294.0,0.784541449,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7295691516666666,0.6329252884822028,3.0,297.0,0.0,298.0,1.057056804,299.0,1.131650651,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.13166243795886873,3.0,303.0,0.149584074,304.0,-0.09831758,305.0,-0.051266494,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0422766465,0.3707743292463674,2.0,306.0,-0.21990039600000003,307.0,0.304453689,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2298659945,0.08025003437921994,2.0,308.0,-0.286611338,309.0,-0.17312065100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17998937804872103,3.0,310.0,0.202101774,311.0,-0.05907076,312.0,-0.143031013,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.016831733645699662,2.0,313.0,-0.011901833,314.0,0.011901833,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2958123105,0.2033406146363449,2.0,315.0,0.439595838,316.0,0.152028783,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.021976706000000013,0.4602894692281761,2.0,317.0,-0.347450511,318.0,0.303497099,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.24867443250000004,0.843047979966595,2.0,319.0,-0.347450511,320.0,0.8447993760000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.347450511,0.0,2.0,321.0,-0.347450511,322.0,-0.347450511,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4913692249096623,2.0,323.0,0.347450511,324.0,-0.347450511,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.347450511,0.0,2.0,325.0,-0.347450511,326.0,-0.347450511,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.03683457700000001,0.5434611832673384,2.0,327.0,0.42111966500000003,328.0,-0.347450511,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0,2.0,329.0,0.0,330.0,0.0,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.508017955,0.7184458818900448,2.0,331.0,0.0,332.0,1.01603591,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.1515236308666878,4.0,333.0,-0.14836838800000002,340.0,-0.081908017,344.0,0.197729119,345.0,0.032547286,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.024263375499999996,0.1601551809614501,2.0,334.0,-0.13751019,335.0,0.08898343900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1238460985,0.05341152779870769,2.0,336.0,-0.086078445,337.0,-0.161613752,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0019567341999999987,0.14702218605444953,5.0,338.0,0.039308062000000005,339.0,-0.11635374700000001,341.0,-0.040597337000000004,342.0,0.23272139100000003,343.0,-0.12486204000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.203504333,0.15454905950218747,2.0,346.0,0.312787021,347.0,0.094221645,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.072589727,0.03506091959463117,2.0,348.0,-0.047797913000000004,349.0,-0.097381541,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.38037959217365475,5.0,350.0,0.089501413,351.0,0.24228908100000002,352.0,0.421762729,353.0,-0.218291588,354.0,-0.535261635,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.075400698,0.10280683343362532,5.0,355.0,0.064389966,356.0,0.10485409,357.0,0.203203599,358.0,-0.082163713,359.0,0.08671954800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8631968645000001,0.815013430549977,2.0,360.0,-1.439498388,361.0,-0.286895341,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5992669343220571,2.0,362.0,0.423745713,363.0,-0.423745713,,,,,,,,,,,,
