k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.2074490605,phoB,,
93,mraZ,False,0.0278585896,mraZ,,
94,TPP,False,0.0266747113,TPP,,
83,yjiAXY,False,0.025767628600000002,,,
72,his-tRNA,False,0.025044360300000002,his-tRNA,,
102,CAMP resistance,False,0.0249532945,,,
88,cadC,False,-0.0216399215,cadC,,
49,tricarboxylic transport,False,-0.019014316700000002,,,
52,unchar-5,False,-0.0182046841,,,
48,crp-1,False,-0.0179116023,crp,,
39,zur,False,-0.01670887,zur,,
15,fim cluster,False,-0.0162779056,,,
114,Macrophage,False,0.0160514911,,,
67,hilD-related,False,0.015160546700000001,,,
31,ppdABC,False,-0.014925408400000001,,,
89,fur-3,False,-0.014788105400000001,fur,,
14,SG1_STM4302,False,0.0143322463,,,
44,molybdate,False,-0.0142328699,,,
105,csp-2,False,-0.014156492500000001,,,
22,cytR,False,0.0139472193,cytR,,
82,cob,False,0.0123153182,,,
108,narL,False,0.0112889023,narL,,
99,unchar-10,False,0.0110797553,,,
28,appY,False,0.0106525831,appY,,
60,SG4_hilC,False,0.010570202400000001,,,
73,crp-2,False,0.0104356606,,,
90,hfq-related,False,0.0103973057,,,
57,metJ,False,-0.009976503000000001,metJ,,
78,SPI1-1,False,-0.0095596547,,,
1,fur-1,False,-0.009545718600000001,fur,,
10,purR-1,False,-0.0093365167,purR,,
18,unchar-3,False,0.0085439481,,,
64,unchar-6,False,-0.0082812813,,,
3,fur-2,False,0.0082789535,fur,,
92,hyd5,False,0.0082042416,,,
29,SG2_STM2329,False,0.008008136400000001,,,
16,cra,False,0.0079834668,cra,,
11,fliA,False,-0.007963843,fliA,,
5,narP,False,-0.00793137,narP,,
30,SPI9,False,0.0079296152,,,
26,fhlA,False,-0.0079018839,fhlA,,
24,flhD;flhC,False,0.007885802400000001,flhD;flhC,,
2,rstA,False,0.0077635944000000005,rstA,,
80,cydABTE,False,-0.0076892214000000006,,,
75,unchar-7,False,0.0076151019,,,
7,gutM,False,-0.0076020032000000005,gutM,,
4,unchar-1,False,-0.0075650129,,,
112,psp,False,0.0073687177,pspF,,
71,birA,False,-0.007249767900000001,birA,,
76,cdaR,False,0.0065832728000000005,cdaR,,
17,ula-Ascorbate,False,0.0065469736,,,
61,csgD,False,-0.006481016500000001,csgD,,
84,fnr-1,False,0.0064002579,fnr,,
43,rtcR,False,-0.0062724893000000006,rtcR,,
33,pdu,False,0.0062543964,,,
98,unchar-9,False,-0.0062098333,,,
54,kdpE,False,0.0060057939000000005,kdpE,,
34,arcA-1,False,0.0060042073,arcA,,
113,nsrR,False,0.0058299475,nsrR,,
0,argR-1,False,0.005570968700000001,argR,,
96,marR,False,-0.0054349964,marR,,
111,O-antigen,False,-0.0054272263,,,
55,lrp,False,-0.005361624000000001,lrp,,
65,rcsA;rcsB,False,-0.0053072447,rcsA;rcsB,,
104,SG5_sprB,False,-0.0052379437,,,
56,rcsc related,False,0.0052146076,,,
12,unchar-2,False,0.0051421345,,,
27,ribosome,False,0.0051205397,,,
20,pmrAB,False,-0.0051077574,,,
62,SPI2,False,-0.0050242640000000005,,,
110,unchar-12,False,-0.0048360046,,,
37,torR,False,-0.0047848108,torR,,
21,tartrate utilization,False,-0.0047377377,,,
87,rpoE,False,0.0047142759,rpoE,,
46,dsdC,False,-0.0045601102,dsdC,,
40,unchar-4,False,-0.0043319847,,,
38,cysB,False,0.0043131556,cysB,,
9,SPI1-2,False,-0.0041102067,,,
100,tdcA,False,-0.0037990980000000003,tdcA,,
109,yji-operon,False,0.0037921953,,,
70,arcA-2,False,0.0034886415,arcA,,
51,fra,False,-0.0034682682,,,
6,rpoH,False,0.0034658221,rpoH,,
58,NikR,False,0.0032422452,,,
53,csrA,False,0.0030660861,,,
85,argR-2,False,0.0030100338,argR,,
47,SG3_cpxR,False,0.0029646424,cpxR,,
79,lsrR,False,-0.0028569084,lsrR,,
59,rpoS,False,-0.0028351768000000003,rpoS,,
32,dpiA,False,-0.0027960903000000003,dpiA,,
77,arcA-3,False,0.0027822458000000003,arcA,,
91,lldR,False,0.0027325894000000002,lldR,,
81,unchar-8,False,-0.0026575077,,,
101,fnr-2,False,-0.0026296030000000003,fnr,,
50,yciGFEkatN,False,-0.0023139787,mcbR,,
41,leu-tRNA,False,0.0017979385,leu-tRNA,,
97,lexA,False,0.0017150759,lexA,,
63,prpR,False,-0.0017026648,prpR,,
95,rpoN,False,-0.0016762287000000001,rpoN,,
23,ygbLM,False,-0.0016560303,,,
8,glpR,False,0.0016278976,glpR,,
35,glycosyltransferase,False,-0.0016063205,,,
103,rpoN-associated,False,-0.0015807431000000002,,,
45,purR-2,False,-0.0014339158,purR,,
42,SPI16,False,0.0014333680000000002,,,
66,rbsR,False,-0.0013345981,rbsR,,
86,ADI,False,0.0011152595000000001,,,
13,ppGpp,False,0.0011108552,,,
19,csp-1,False,-0.0011000372,,,
69,proU,False,-0.001092342,,,
36,nanR,False,-0.0009211390000000001,nanR,,
106,unchar-11,False,0.0005659734,,,
74,PTS,False,0.0005286954000000001,,,
107,SPI1 T3SS,False,0.0004895510000000001,,,
68,malT,False,6.30122e-05,malT,,
