k,Name,in_iM,gene_weight,Regulator,Function,Category
178,gnd KO,True,0.6046385,,,Carbon Metabolism
169,sdh KO,True,-0.1128370773,,,Carbon Metabolism
198,pts KO,True,-0.053858842100000005,,,Carbon Metabolism
202,SG_yojO,False,-0.052883458200000004,,,Unknown
56,SG_yqfG,False,-0.048551245300000004,,,Unknown
45,Isoleucine,False,-0.0387590182,Ile-tRNA and ppGpp,,Amino Acid Metabolism
69,TyrR,False,0.0351468969,TyrR,,Amino Acid Metabolism
60,pdhR KO,False,-0.0348276477,,,Carbon Metabolism
96,SG_ytiC,False,-0.0343950867,,,Unknown
2,SG_ytiD,False,0.0326277403,,,Unknown
23,GalRS,False,0.0316751794,GalR and GalS and Crp,,Carbon Metabolism
84,Nac,False,-0.0303475866,Nac,,Nitrogen Metabolism
63,thrA KO,False,0.0295681229,,,Amino Acid Metabolism
31,RcsC-related,False,-0.0295608994,,,Membrane Homeostasis
113,asr,False,0.028472808000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
203,ROS_yedX,False,0.0283187718,,,Unknown
135,YgbI,False,0.0268751754,YgbI,,Carbon Metabolism
129,PAL Dup,False,-0.025988197100000002,,,Unknown
65,SG_ymgI,False,0.0250768239,,,Unknown
209,SG_ymcE,False,0.0248498976,,,Unknown
196,pts ALE,False,-0.0241476721,,,Unknown
16,Fimbriae,False,0.0236775245,Lrp and H-NS,,Extracellular Structures
194,PhoP,False,0.0233729758,PhoP,,Metal Homeostasis
39,DksA-related,False,-0.0230305773,,,Stringent Response
52,LldR+ArcA,False,0.0220394161,ArcA and LldR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.021559671000000002,,,Unknown
12,Curli,False,-0.0211453275,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
103,Cytochrome c,False,0.0201816311,,,Energy Metabolism
155,PrpR+Cra,False,-0.0199809089,RpoN and PrpR and Cra,,Carbon Metabolism
148,SG_ydaF,False,0.0199078501,,,Unknown
142,SG_hokA,False,-0.019707953,,,Toxin/Antitoxin
54,SG_yoaI,False,-0.019300628400000002,,,Unknown
204,SG_ydfA,False,0.0190997055,,,Unknown
130,Fur-2,False,-0.0185838051,Fur,,Metal Homeostasis
21,SG_yfaH,False,-0.0179914572,,,Unknown
124,ArgP,False,0.01782318,ArgP,,Amino Acid Metabolism
141,flhDC,False,-0.017264853400000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
85,pgi KO,False,-0.0171610344,,,Carbon Metabolism
170,GadE+FliZ,False,0.0171232446,GadE and FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.016930527100000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
55,PuuR,False,-0.0166019674,RpoS and ArcA and PuuR,,Nitrogen Metabolism
81,Membrane Stress,False,-0.016598766600000002,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.015501799200000001,,,Energy Metabolism
177,ppGpp,False,0.0155014334,ppGpp,,Stringent Response
174,CCK IS,False,0.015308434800000001,,,Unknown
199,AscG,False,-0.0149063379,AscG and Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0147133456,,,Unknown
147,ubiC,False,-0.0146192221,,,Energy Metabolism
195,ryhB,False,0.014561837800000001,ryhB,,Metal Homeostasis
183,YciT,False,0.0144593101,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0142410021,Fnr and IHF and gcvB,,Carbon Metabolism
26,LPS,False,0.0140930716,,,Extracellular Structures
137,LexA,False,0.0134548185,LexA,,DNA Damage
29,SG_ygdT,False,-0.0134086046,,,Unknown
159,SG_ydfW,False,0.0132673893,,,Unknown
28,PlaR,False,-0.0129593163,PlaR and IHF and Crp,,Carbon Metabolism
160,YgeV,False,-0.012529248500000001,,,Unknown
13,SG_ymdG,False,0.012297379700000001,,,Unknown
152,Fe-related-2,False,-0.0122669903,,,Metal Homeostasis
75,AtoC,False,0.012185372600000001,RpoN and AtoC,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.0116893223,,,Unknown
133,CecR,False,-0.0114442598,CecR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.011296146200000001,FucR or AraC or AllR,,Carbon Metabolism
109,EvgA,False,-0.011175723200000001,EvgA,,Membrane Homeostasis
25,SG_yafF,False,-0.011024546000000001,,,Unknown
207,SG_alaE,False,-0.0107560066,,,Unknown
48,Tryptophan,False,-0.010721261000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
215,GlpR-2,False,0.0107193123,GlpR,,Carbon Metabolism
14,Fnr-1,False,0.0106934692,Fnr,,Anaerobiosis
115,SG_pinH,False,-0.0106034115,,,Unknown
82,RcnR,False,-0.0102790103,RcnR,,Metal Homeostasis
49,SG_ynfT,False,-0.0101307555,,,Unknown
61,SG_ydaG,False,-0.010093554900000001,,,Unknown
8,SG_icdC,False,-0.0099519145,,,Unknown
17,UTP,False,0.0098901535,PurR,,Nucleotide Metabolism
168,tpiA ALE,False,-0.0095016886,,,Unknown
78,SoxS,False,-0.0093752322,SoxS,,Redox Stress
154,CdaR,False,-0.0093268968,CdaR,,Carbon Metabolism
125,FDH-O,False,0.0089396474,,,Energy Metabolism
24,BtsR,False,-0.0089004273,BtsR,,Carbon Metabolism
59,Anaero-related,False,0.0087350033,,,Anaerobiosis
94,ArgR,False,-0.0087167692,ArgR,,Amino Acid Metabolism
62,NsrR,False,-0.008681061,NsrR,,Redox Stress
70,SG_yoaG,False,-0.0086237135,,,Unknown
91,FlhDC-1,False,0.0086203639,FlhDC,,Motility
68,MalT,False,-0.0085559899,MalT,,Carbon Metabolism
30,FhlA,False,0.0084136358,RpoN and FhlA,,Carbon Metabolism
200,SG_xisD,False,-0.0084078111,,,Unknown
107,SG_ykgR,False,0.0083076234,,,Unknown
123,PurR,False,-0.008298049600000001,ppGpp and PurR,,Nucleotide Metabolism
166,PAL Del-2,False,-0.0081079887,,,Unknown
184,Molybdenum,False,-0.008063209200000001,,,Metal Homeostasis
35,FadR,False,0.008024297500000001,FadR,,Fatty Acid Metabolism
211,NarL,False,-0.0079848622,NarL,,Nitrogen Metabolism
99,GadX,False,-0.0079816105,GadX,,Redox Stress
162,SG_yfiF,False,-0.0078600908,,,Unknown
87,PhoB-2,False,0.0077127878,PhoB,,Phosphate Metabolism
46,PspF,False,-0.0076909951,RpoN and IHF and PspF,,Phage Shock
217,SG_sgrT,False,-0.0076546734,,,Unknown
182,Fe-related-3,False,0.0072495549,,,Metal Homeostasis
71,Molybdopterin,False,-0.007187207100000001,Molybdopterin,,Cofactor Metabolism
3,Membrane-1,False,0.0071650726,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.006924953100000001,FucR or ExuR,,Carbon Metabolism
128,Single Reads,False,0.0067745592,,,Unknown
111,CP4-44,False,0.0066778276,,,Prophage
158,CpxR,False,0.0065229024,CpxR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0064875029,,,Unknown
143,NtrC-2,False,-0.0064609372,NtrC and RpoN,,Nitrogen Metabolism
122,Fur-1,False,-0.0063064914,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0063046833,,,Unknown
97,ProVWX,False,-0.006206659000000001,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0061564741,CysB and Cbl,,Amino Acid Metabolism
112,BluR,False,0.0060510624,BluR,,Extracellular Structures
5,CueR/CusR/HprR,False,0.0058470433,CueR or CusR or HprR,,Metal Homeostasis
114,LsrR,False,-0.0058044413,RpoS and Crp and LsrR,,Quorum Sensing
216,PdeL,False,0.0057947192,,,Unknown
92,SG_ghoT,False,0.0056765296,,,Toxin/Antitoxin
51,CueR,False,0.005570269300000001,CueR,,Metal Homeostasis
165,YheO,False,-0.0055412524,,,Unknown
57,Hydrogenase 1,False,-0.005527631000000001,,,Redox Stress
89,RbsR+dsrA,False,0.00535033,dsrA and Crp and RbsR,,Carbon Metabolism
77,Leucine,False,0.0053480386000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
53,Thiamine-1,False,0.005293590700000001,Thiamine diphosphate,,Cofactor Metabolism
67,RcsAB,False,-0.0052925512000000004,RcsAB,,Membrane Homeostasis
192,ZraR,False,-0.0051065004,ZraR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0048666013000000004,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0048086186,NtrC and RpoN and RpoS,,Nitrogen Metabolism
146,PaaX,False,-0.0046987371,IHF and Crp and PaaX,,Carbon Metabolism
22,malE OE,False,-0.0046147563,,,Carbon Metabolism
110,menF KO,False,-0.0044969471,,,Metal Homeostasis
41,GlcC,False,0.0043932342,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
9,NQ-ALE3,False,0.0042807313,,,Energy Metabolism
80,rdlC,False,-0.0042388637000000005,rdlC,,Toxin/Antitoxin
167,SG_intG,False,-0.0042267312,,,Unknown
164,RpoH,False,-0.004174852000000001,RpoH,,Heat Shock
179,SG_ythA,False,0.0040781146,,,Unknown
34,NanR,False,0.0040697466,NanR,,Carbon Metabolism
6,DLP12,False,-0.0039069147,,,Prophage
117,UC-1,False,-0.0038095029,,,Unknown
201,YbaQ,False,0.0037986753,,,Unknown
132,ydcI KO,False,0.003758958,,,Redox Stress
10,YieP,False,0.0035634685,YieP,,Membrane Homeostasis
73,Fnr-2,False,0.0035422734,Fnr,,Anaerobiosis
139,Cra,False,-0.0034537779,Cra,,Carbon Metabolism
93,Crp-1,False,-0.0032524907,Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0032364696000000003,,,Unknown
58,YcjW,False,-0.0032129446,YcjW,,Carbon Metabolism
74,Suf System,False,0.0032067367,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
18,Fnr+NarL,False,0.0030765772,Fnr and NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0030512977,Fnr and NarP and NarL,,Nitrogen Metabolism
42,BW25113,False,-0.0028481047,,,Strain Difference
27,PyrR,False,0.0026973879,PyrR,,Carbon Metabolism
100,NtrC-1,False,0.0026602254,RpoN and NtrC,,Nitrogen Metabolism
36,ECA,False,-0.002658137,,,Extracellular Structures
72,Membrane-2,False,0.0026152456,,,Membrane Homeostasis
193,NtrC-3,False,-0.0025946382000000003,NtrC and RpoN,,Nitrogen Metabolism
0,e14 Removal,False,-0.0025496806,,,Prophage
145,Glyoxylate,False,0.0024582725000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
149,NDH-1,False,0.0024110178,,,Energy Metabolism
101,YmfT,False,-0.002368341,,,Unknown
47,OxyR,False,0.0023552041,OxyR,,Redox Stress
108,BirA,False,0.0023292639,BirA,,Cofactor Metabolism
140,GlpR-1,False,-0.0022676318000000003,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0022556118,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
50,CsqR,False,0.0022390996000000002,CsqR,,Carbon Metabolism
144,fur KO,False,-0.0022284105000000003,,,Metal Homeostasis
104,ArcA,False,0.0021406689,ArcA,,Anaerobiosis
98,oxyR ALE,False,-0.0020873051000000003,,,Redox Stress
150,SG_ldrA,False,0.0019991438,,,Unknown
187,entC ALE,False,-0.0019437900000000001,,,Unknown
15,TdcAR/CadC,False,0.0018588116000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
161,Crp-2,False,-0.0018160302,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0018042025000000001,ComR or FlhDC or SgrR,,Motility
171,ComR/MarR,False,-0.0018020882000000002,ComR or MarR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0017535024,GutM and SrlR,,Carbon Metabolism
120,RpoE,False,0.0017523195,RpoE,,Membrane Homeostasis
102,XylR,False,-0.0017200576,Crp and XylR,,Carbon Metabolism
172,GcvA,False,-0.0017116236,GcvA,,Amino Acid Metabolism
197,BasR,False,-0.0016430141,BasR,,Metal Homeostasis
153,Spermidine,False,-0.0016093434,Spermidine,,Amino Acid Metabolism
191,FlhDC-2,False,0.0015977647,FlhDC,,Motility
33,sokB/rdlD,False,-0.0015669039,sokB or rdlD,,Toxin/Antitoxin
105,PAL Del-1,False,0.0015390607,,,Unknown
95,Envelope Stress,False,0.001459323,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0014410883,,,Unknown
83,Lrp,False,-0.0014383458,Lrp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0014309309,,,Prophage
186,Resistance,False,0.0013879923,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0013288984000000002,BaeR and CpxR,,Membrane Homeostasis
118,AHAS I,False,0.0012549019,,,Amino Acid Metabolism
79,Translation,False,0.0012303405,DksA,,Translation
64,GntR,False,-0.0012185625,GntR,,Carbon Metabolism
86,KdpE,False,0.001203029,KdpE,,Metal Homeostasis
76,ROS Del,False,0.0011560561,,,Redox Stress
210,OmpR,False,0.0010649181,OmpR,,Membrane Homeostasis
131,Mlc,False,-0.0010607059,Mlc and Crp,,Carbon Metabolism
32,RhaS,False,-0.0009838642,Crp and RhaS,,Carbon Metabolism
185,MetJ,False,-0.0009695491,MetJ,,Amino Acid Metabolism
19,Crp-related,False,-0.0009192004,,,Carbon Metabolism
20,Fe-related-1,False,-0.0009032786000000001,,,Metal Homeostasis
176,GadEXW,False,-0.0008710534,GadE or GadX or GadW,,Redox Stress
90,CysB-2,False,0.0008430593000000001,CysB,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0008110625,ZntR or Zur or CueR,,Metal Homeostasis
40,soxS KO,False,-0.0007377487,,,Redox Stress
37,NrdR,False,-0.0005439767000000001,NrdR,,Nucleotide Metabolism
88,ALE Muts,False,0.0005081091,,,Unknown
138,SG_yjiS,False,-0.0004832614,,,Unknown
157,FecI,False,0.00044831950000000004,FecI,,Metal Homeostasis
188,RpoS,False,0.00040512500000000005,RpoS,,Stringent Response
11,PhoB-1,False,-0.0003520143,PhoB,,Phosphate Metabolism
4,CysB-1,False,0.0002778335,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,-0.00027598710000000003,,,Unknown
163,Histidine,False,0.0002283354,His-tRNA and DksA,,Amino Acid Metabolism
206,AA-related,False,0.00021557220000000002,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-4.17537e-05,,,Unknown
156,FliA,False,3.8245000000000004e-05,FliA,,Motility
205,SSW_cspC,False,1.5951700000000002e-05,,,Unknown
180,NagC,False,-1.56156e-05,NagC,,Carbon Metabolism
