k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.024761125380965,,Unknown,Uncharacterized
38,UC-7,False,-0.0214455182738354,,Unknown,Uncharacterized
30,GntR,False,0.0171686177821031,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.016343507496332,,Unknown,Uncharacterized
7,NarP,False,-0.014715413988687,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0132596129357232,,Unknown,Uncharacterized
5,CytochromeO,False,0.0131445933620286,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0127816604654551,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0124561652772422,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0108087133935987,,Unknown,Uncharacterized
37,Arabinose,False,0.0105140106452256,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0097994163641277,,Unknown,Uncharacterized
42,UC-8,False,0.0094323497320291,,Unknown,Uncharacterized
40,QstR,False,-0.0084901527380885,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0084777858028664,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.007623820557869,,Unknown,Uncharacterized
11,Chaperone,False,-0.0067054539510188,,Chaperone protiens,Translation
12,UC-2,False,-0.006648170491889,,Unknown,Uncharacterized
32,CueR,False,0.0066107757578008,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0061587964815837,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0053518548329487,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0053183469316138,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0050794400894268,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0045849491251518,,Phage,Phage
17,Flagellar-2,False,-0.0045752650276961,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0042973362877303,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.004173598533906,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.003048283323856,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0026937974881394,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.002578637004625,TreR,,
21,NorR2,False,-0.0025297074618822,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0022258536144719,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0021415037310256,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0020808554130506,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0019287040526271,,Unknown,Uncharacterized
10,FruR,False,0.0017681184692681,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0017430925667717,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.001554037438804,,Translation machinery,Translation
6,Ttr/Vi,False,0.0013944260027487,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0013860646025383,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0012395832794947,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0005089480480405,,Biofilm formation,Structural components
39,AhpCF,False,0.0004823002277443,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0003702531815093,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0001979154610665,,Unknown,Uncharacterized
