locus,96
b0002,-0.027734737800000003
b0003,-0.010891214500000001
b0004,-0.0085719776
b0005,-0.0046750375000000005
b0006,-0.0056770197
b0007,0.0117471092
b0008,-0.0036919517
b0009,-0.008408034600000001
b0010,-0.006619992000000001
b0011,0.0163756096
b0012,-0.0130917305
b0013,0.0129029425
b0014,-0.0028720223000000002
b0015,-0.0015516951
b0016,0.0018257516
b0018,0.0279787846
b0019,0.0179348774
b0020,0.0066758153
b0021,0.0044028457000000005
b0022,0.0016721432000000001
b0023,0.0116860563
b0024,0.0224690586
b0025,0.006719256000000001
b0026,0.0032064787000000003
b0027,0.0090046311
b0028,0.007701683500000001
b0029,-0.006396326000000001
b0030,-0.008078254200000001
b0031,0.001701082
b0032,0.0036342975
b0033,-0.017147132000000002
b0034,0.015395070700000001
b0035,0.0048212896000000005
b0036,-0.014980195000000002
b0037,0.0030538926
b0038,0.0017523377
b0039,0.0208966468
b0040,-0.019362970900000002
b0041,-0.011687751500000001
b0042,-0.0130298763
b0043,-0.0026158148
b0045,0.0005384474
b0046,0.010219894700000001
b0047,0.0024886435
b0048,-0.0167190808
b0049,-9.33336e-05
b0050,0.0021088562
b0051,-0.0034689172000000002
b0052,-0.0045605208000000005
b0053,-0.0046350757000000005
b0054,-0.0033192538
b0055,0.0013214735
b0056,0.00030695310000000003
b0057,-0.0252089477
b0058,0.0007024787
b0059,0.0035172499
b0060,0.0044254033
b0061,-0.0108198281
b0062,0.0078670222
b0063,0.0047550422
b0064,-0.0012853181
b0065,0.0101149017
b0066,0.015209180800000001
b0067,-0.0078335472
b0068,0.0039283892
b0069,-0.011379440400000001
b4662,-0.026249094100000002
b0070,0.0071661742
b0071,-0.0012422763
b0072,0.0005839031
b0073,-0.0033564116000000003
b0074,0.0037650981
b0076,-0.0060127838
b0077,-0.0020857894
b0078,-0.00047200510000000004
b0080,-0.0130869891
b0081,-0.008890536000000001
b0082,0.0016199508
b0083,-0.0030814172
b0084,-0.0112185706
b0085,0.0011347055000000001
b0086,0.0036847303000000003
b0087,-0.0018390154
b0088,0.00034084590000000003
b0089,-0.003289371
b0090,-0.004423745000000001
b0091,-0.0106505529
b0092,0.0021667635
b0093,0.0020346488000000003
b0094,-0.0019538339
b0095,-0.0009687761
b0096,0.0050817691
b0097,0.0061462991000000005
b0098,0.0039130853
b0099,0.019343655600000002
b0101,0.0033113159000000003
b0102,0.006157468100000001
b0103,0.0096252482
b0104,-0.0090749688
b0106,0.0044280011000000005
b0107,0.0026462708
b0108,-0.0086757381
b0109,0.0015619659
b0110,0.0043910855
b0111,0.0037027138
b0112,-0.0006202877
b0113,0.0066478836000000005
b0114,0.006185586000000001
b0115,0.0240617795
b0116,0.0105443319
b0117,0.0070684206
b0118,-0.0018459358
b0119,0.0045064083000000005
b0120,-0.0040201618
b0121,0.0028587907
b0122,0.0141516205
b0123,0.0027518987000000003
b0124,-0.0006877680000000001
b0125,-0.0054257497
b0126,0.0017813517
b0127,0.0117626337
b0128,0.0052445774
b0129,0.014104305900000001
b0130,0.0021759681
b0131,-0.0027897054
b0132,-0.0019947909
b0133,-0.0038273499
b0134,-0.0008709299000000001
b0135,-0.0056820721
b0136,-0.0080800879
b0137,-0.01055242
b0138,0.011027173500000001
b0139,0.0025191555
b0140,0.012496123500000001
b0141,-0.0108322997
b0142,-0.0130477215
b0143,-0.0024710651
b0144,-0.0036640185
b0145,0.0045925376
b0146,0.0139215623
b0147,0.0029509382000000002
b0148,0.005422623200000001
b0149,-0.0030121458
b0150,0.001153697
b0151,0.0150120154
b0152,0.022468560300000003
b0153,0.0073243608000000005
b0154,-0.000937918
b0155,0.0007136330000000001
b0156,-0.0052820269
b0157,-0.0056488539
b0158,-0.0085012302
b0159,0.0055653369000000005
b0160,-0.0040581523
b0161,-0.0225156951
b0162,-0.009183245500000001
b0163,0.0055979721
b0164,-0.0023091680000000003
b0166,-0.0048711767
b0167,-7.344880000000001e-05
b0168,0.0012486975
b0169,0.0140427051
b0170,0.008911091500000001
b0171,0.0024535624
b0172,0.0122058337
b0173,-6.148320000000001e-05
b0174,-0.0029116778
b0175,0.0004469078
b0176,0.0017534337
b0177,-0.0059445156
b0178,-4.51938e-05
b0179,0.0043574032
b0180,-0.0057145838
b0181,-0.0099047979
b0182,-0.008709032200000001
b0183,-0.001877615
b0184,0.004179047
b0185,0.0005253291
b0186,-0.0013565572
b0187,-0.0042882041
b0188,0.0055117073
b0189,0.0007471120000000001
b4406,0.0075142385
b0190,0.0002550297
b0191,0.0058510619
b0192,0.0014888529
b0193,-0.0006214269
b0194,-0.0001722779
b0195,-0.0057232007
b0196,-0.011376779200000001
b0197,-0.0004852891
b0198,-0.0001607303
b0199,0.0048721699
b0200,0.0088922114
b0207,0.0095460634
b0208,0.033692862500000004
b0209,-0.0081393659
b0210,-0.007918010100000001
b0211,-0.015290966500000001
b0212,0.0044634079
b0213,0.0006000588
b0214,-0.0144418817
b0215,-0.0030550633000000003
b0217,0.0062172533
b0218,0.0030668598
b4503,0.0175720793
b0219,0.0082429446
b0220,0.0191633623
b0221,-0.0091285701
b0222,0.0002672532
b0223,-0.0025071385
b0224,-0.0019879356
b0225,0.0072621144
b0226,-0.0103457396
b0227,-0.0123635273
b0228,0.0021913627
b0229,-0.0078138494
b0230,0.0140484697
b0231,0.007206801400000001
b0232,0.0060278961
b0233,-0.0183385905
b0234,0.003928514
b0235,-0.0030442879
b0236,-0.0034340693
b0237,0.0004070066
b0238,-0.0012367185
b0239,-0.0019127585
b4710,-0.0025534045
b4709,0.031541198
b0241,0.0086231791
b0242,-0.0055596021
b0243,0.0027720743
b0245,0.0059176738
b0246,-0.016428584700000002
b4504,0.0312322973
b0247,-0.008469838300000001
b0248,-0.0226152878
b0249,0.0273359942
b0250,-0.0026764928
b0251,0.006355316000000001
b0252,-0.0089562014
b0253,-0.0032728070000000004
b0254,-0.0167332233
b4587,-0.0031787197000000002
b0256,-0.0052882031000000005
b0258,-0.0018528110000000002
b0259,-0.0024184460000000003
b0260,-0.0036797557
b0261,0.0123320596
b0262,0.0013091395000000001
b0263,-0.0026071236
b0264,0.011554379600000001
b0265,0.0090385455
b0266,-0.0075750165
b0267,-0.0104129029
b0268,0.013377830700000001
b0269,0.0071980289
b0270,-0.0054481919000000005
b0271,0.0047658799000000005
b0272,-0.0052120517
b0273,-0.0031659593
b4688,0.0324213636
b0274,0.0084150388
b0275,-0.0001482761
b0276,0.0198973348
b0277,-0.0109252763
b0278,0.0142406849
b4729,-0.0132754384
b0280,0.007209265
b0281,-0.0029819431
b0282,-0.0162201778
b0283,-0.015555077300000001
b0284,-0.0069855739
b0285,0.0035802729
b0286,-0.0085595995
b0287,0.024710287600000002
b0288,-0.0032754846
b0289,0.0111076821
b0290,-0.0036508276
b0291,-0.0044010511
b0292,-0.0053570683
b0293,0.0004502169
