k,Name,in_iM,gene_weight,Regulator,Function,Category
91,FlhDC-1,True,0.0697548642,FlhDC,,Motility
213,SG_ybfQ,False,-0.0932429609,,,Unknown
200,SG_xisD,False,-0.086375425,,,Unknown
204,SG_ydfA,False,-0.0815116074,,,Unknown
34,NanR,False,-0.0619754016,NanR,,Carbon Metabolism
138,SG_yjiS,False,0.0571718245,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0564866574,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
201,YbaQ,False,-0.045756768600000004,,,Unknown
42,BW25113,False,-0.0452053116,,,Strain Difference
176,GadEXW,False,-0.037839402700000004,GadE or GadX or GadW,,Redox Stress
215,GlpR-2,False,-0.0347101612,GlpR,,Carbon Metabolism
72,Membrane-2,False,0.0346407399,,,Membrane Homeostasis
144,fur KO,False,0.033333082,,,Metal Homeostasis
8,SG_icdC,False,-0.033039053400000004,,,Unknown
205,SSW_cspC,False,0.0326264166,,,Unknown
108,BirA,False,0.0304581526,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.0285854699,BaeR and CpxR,,Membrane Homeostasis
210,OmpR,False,-0.0276019971,OmpR,,Membrane Homeostasis
20,Fe-related-1,False,0.0272269318,,,Metal Homeostasis
32,RhaS,False,-0.0259526895,Crp and RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.0258179364,,,Unknown
30,FhlA,False,0.0251408384,RpoN and FhlA,,Carbon Metabolism
107,SG_ykgR,False,0.0244984145,,,Unknown
155,PrpR+Cra,False,0.0244901912,RpoN and PrpR and Cra,,Carbon Metabolism
80,rdlC,False,-0.024082977300000002,rdlC,,Toxin/Antitoxin
47,OxyR,False,-0.0235740106,OxyR,,Redox Stress
115,SG_pinH,False,0.023078062400000002,,,Unknown
133,CecR,False,0.0228614188,CecR,,Membrane Homeostasis
58,YcjW,False,0.021682349,YcjW,,Carbon Metabolism
163,Histidine,False,0.0214914181,His-tRNA and DksA,,Amino Acid Metabolism
161,Crp-2,False,-0.0211937481,Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0203685675,,,Unknown
103,Cytochrome c,False,-0.0201997747,,,Energy Metabolism
13,SG_ymdG,False,-0.0195888385,,,Unknown
113,asr,False,0.0188662484,PhoB and RcdA and H-NS and RstA,,Redox Stress
208,SG_cspH,False,0.0188405793,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0186335873,ComR or FlhDC or SgrR,,Motility
90,CysB-2,False,0.0185001638,CysB,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0181073138,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,0.017939663800000002,,,Unknown
142,SG_hokA,False,-0.0179302889,,,Toxin/Antitoxin
110,menF KO,False,0.0171307749,,,Metal Homeostasis
187,entC ALE,False,0.017052093600000002,,,Unknown
124,ArgP,False,-0.016646475600000002,ArgP,,Amino Acid Metabolism
83,Lrp,False,-0.0164727813,Lrp,,Amino Acid Metabolism
153,Spermidine,False,-0.0160806408,Spermidine,,Amino Acid Metabolism
157,FecI,False,0.0160723332,FecI,,Metal Homeostasis
84,Nac,False,0.0160608747,Nac,,Nitrogen Metabolism
19,Crp-related,False,-0.015952515,,,Carbon Metabolism
202,SG_yojO,False,0.0159248245,,,Unknown
22,malE OE,False,0.0157667958,,,Carbon Metabolism
146,PaaX,False,-0.0156766516,IHF and Crp and PaaX,,Carbon Metabolism
217,SG_sgrT,False,0.0153968021,,,Unknown
169,sdh KO,False,-0.015308366300000001,,,Carbon Metabolism
77,Leucine,False,0.015196715400000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,0.0150986281,PhoB,,Phosphate Metabolism
23,GalRS,False,0.0150954616,GalR and GalS and Crp,,Carbon Metabolism
46,PspF,False,-0.015065765600000001,RpoN and IHF and PspF,,Phage Shock
50,CsqR,False,-0.0147278945,CsqR,,Carbon Metabolism
211,NarL,False,-0.014636735000000001,NarL,,Nitrogen Metabolism
206,AA-related,False,0.0145242232,,,Amino Acid Metabolism
64,GntR,False,0.0145064688,GntR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0143393619,ArcA and LldR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0141449483,CysB and Cbl,,Amino Acid Metabolism
4,CysB-1,False,0.0140287779,CysB,,Amino Acid Metabolism
35,FadR,False,0.0139934129,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,-0.0139744288,sokB or rdlD,,Toxin/Antitoxin
122,Fur-1,False,-0.0139129054,Fur,,Metal Homeostasis
10,YieP,False,0.013825946300000001,YieP,,Membrane Homeostasis
148,SG_ydaF,False,-0.0138223267,,,Unknown
100,NtrC-1,False,-0.013697804400000001,RpoN and NtrC,,Nitrogen Metabolism
17,UTP,False,-0.0135132661,PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,0.0135126493,NtrC and RpoN and RpoS,,Nitrogen Metabolism
111,CP4-44,False,0.013279180500000001,,,Prophage
92,SG_ghoT,False,0.0131751815,,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0130888879,,,Prophage
129,PAL Dup,False,0.013030982200000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0128310695,Fnr and IHF and gcvB,,Carbon Metabolism
194,PhoP,False,-0.0127369478,PhoP,,Metal Homeostasis
95,Envelope Stress,False,0.0124364084,,,Membrane Homeostasis
178,gnd KO,False,-0.012078516400000001,,,Carbon Metabolism
198,pts KO,False,-0.011854561100000001,,,Carbon Metabolism
159,SG_ydfW,False,-0.011509737400000001,,,Unknown
207,SG_alaE,False,0.0113487223,,,Unknown
3,Membrane-1,False,0.0113394407,,,Membrane Homeostasis
166,PAL Del-2,False,0.0112984587,,,Unknown
162,SG_yfiF,False,0.011286027700000001,,,Unknown
102,XylR,False,-0.011031284700000001,Crp and XylR,,Carbon Metabolism
160,YgeV,False,-0.0109660529,,,Unknown
131,Mlc,False,0.0109118494,Mlc and Crp,,Carbon Metabolism
62,NsrR,False,0.0107233513,NsrR,,Redox Stress
214,SG_ynaM,False,0.010559306400000001,,,Unknown
98,oxyR ALE,False,-0.0105060051,,,Redox Stress
12,Curli,False,-0.010462701900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.010401887200000001,,,Unknown
63,thrA KO,False,-0.0103352176,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0100689196,,,Unknown
55,PuuR,False,-0.0100475672,RpoS and ArcA and PuuR,,Nitrogen Metabolism
141,flhDC,False,-0.009852716400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
114,LsrR,False,0.0097842799,RpoS and Crp and LsrR,,Quorum Sensing
24,BtsR,False,0.0096724144,BtsR,,Carbon Metabolism
193,NtrC-3,False,0.0096348777,NtrC and RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0095812268,TdcA or TdcR or CadC,,Amino Acid Metabolism
82,RcnR,False,0.009531869200000001,RcnR,,Metal Homeostasis
36,ECA,False,-0.0094137214,,,Extracellular Structures
156,FliA,False,-0.0092602585,FliA,,Motility
167,SG_intG,False,-0.0088027454,,,Unknown
70,SG_yoaG,False,-0.0087885117,,,Unknown
125,FDH-O,False,0.0087707544,,,Energy Metabolism
45,Isoleucine,False,-0.0085689474,Ile-tRNA and ppGpp,,Amino Acid Metabolism
130,Fur-2,False,-0.0085675709,Fur,,Metal Homeostasis
78,SoxS,False,-0.008464192,SoxS,,Redox Stress
71,Molybdopterin,False,-0.0084512981,Molybdopterin,,Cofactor Metabolism
123,PurR,False,0.008306965500000001,ppGpp and PurR,,Nucleotide Metabolism
177,ppGpp,False,0.0082533788,ppGpp,,Stringent Response
203,ROS_yedX,False,-0.0081700377,,,Unknown
37,NrdR,False,0.007801642,NrdR,,Nucleotide Metabolism
94,ArgR,False,-0.0076629545,ArgR,,Amino Acid Metabolism
164,RpoH,False,0.0076344137,RpoH,,Heat Shock
27,PyrR,False,0.0076085945,PyrR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0074679531,FucR or AraC or AllR,,Carbon Metabolism
137,LexA,False,0.007458178100000001,LexA,,DNA Damage
104,ArcA,False,-0.0073717073000000004,ArcA,,Anaerobiosis
128,Single Reads,False,-0.0073460035,,,Unknown
152,Fe-related-2,False,-0.0072707868,,,Metal Homeostasis
127,FucR/ExuR,False,0.007191439500000001,FucR or ExuR,,Carbon Metabolism
39,DksA-related,False,-0.0070494581,,,Stringent Response
0,e14 Removal,False,-0.0070355164000000005,,,Prophage
14,Fnr-1,False,-0.0070250236,Fnr,,Anaerobiosis
26,LPS,False,-0.0069586985,,,Extracellular Structures
41,GlcC,False,-0.0069423866,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
117,UC-1,False,-0.0069286163,,,Unknown
120,RpoE,False,0.0069010815000000005,RpoE,,Membrane Homeostasis
197,BasR,False,-0.0068159843,BasR,,Metal Homeostasis
25,SG_yafF,False,-0.0066114225,,,Unknown
7,SG_yqhI,False,-0.006556656100000001,,,Unknown
121,Cytochrome bd-I,False,-0.0064471282,,,Energy Metabolism
93,Crp-1,False,0.0064302165000000005,Crp,,Carbon Metabolism
112,BluR,False,-0.0063661011,BluR,,Extracellular Structures
180,NagC,False,-0.006244503,NagC,,Carbon Metabolism
172,GcvA,False,0.006191404,GcvA,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0061525878,ComR or MarR,,Metal Homeostasis
132,ydcI KO,False,-0.0060825133,,,Redox Stress
147,ubiC,False,-0.0060740879000000005,,,Energy Metabolism
59,Anaero-related,False,-0.0060318287,,,Anaerobiosis
96,SG_ytiC,False,0.0060192042,,,Unknown
87,PhoB-2,False,-0.0057826185,PhoB,,Phosphate Metabolism
74,Suf System,False,0.0056933446000000006,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
61,SG_ydaG,False,0.0056456734000000005,,,Unknown
68,MalT,False,-0.005586083,MalT,,Carbon Metabolism
109,EvgA,False,-0.0055531151,EvgA,,Membrane Homeostasis
56,SG_yqfG,False,0.0055484217,,,Unknown
181,GutM+SrlR,False,0.0055150365,GutM and SrlR,,Carbon Metabolism
85,pgi KO,False,-0.0053610341,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0052673118000000005,,,Redox Stress
5,CueR/CusR/HprR,False,0.0051546316,CueR or CusR or HprR,,Metal Homeostasis
140,GlpR-1,False,0.0051169298,GlpR,,Carbon Metabolism
67,RcsAB,False,-0.0050691551,RcsAB,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0049273653,dsrA and Crp and RbsR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0046941115000000005,,,Energy Metabolism
188,RpoS,False,0.0045541321,RpoS,,Stringent Response
216,PdeL,False,-0.004393823900000001,,,Unknown
185,MetJ,False,0.0043126759,MetJ,,Amino Acid Metabolism
196,pts ALE,False,0.0042654212,,,Unknown
183,YciT,False,-0.0042647782,,,Unknown
199,AscG,False,0.0042220858,AscG and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0041331054,,,Unknown
168,tpiA ALE,False,-0.0040670962,,,Unknown
99,GadX,False,0.0039810711000000006,GadX,,Redox Stress
66,Fnr+NarLP,False,0.0038775190000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
101,YmfT,False,0.0038384765,,,Unknown
165,YheO,False,-0.0038344937000000003,,,Unknown
88,ALE Muts,False,0.0036959993000000003,,,Unknown
51,CueR,False,-0.0036815506000000002,CueR,,Metal Homeostasis
149,NDH-1,False,-0.0035567434,,,Energy Metabolism
60,pdhR KO,False,-0.003389885,,,Carbon Metabolism
209,SG_ymcE,False,0.0033463425,,,Unknown
170,GadE+FliZ,False,-0.0032529999,GadE and FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,0.0031715589,,,Energy Metabolism
184,Molybdenum,False,-0.0030432893,,,Metal Homeostasis
