,b4634
ecoli_00001,-0.427767861
ecoli_00002,0.427767861
ecoli_00003,0.928602608
ecoli_00004,0.327082252
ecoli_00005,0.5108889440000001
ecoli_00006,0.023104867
ecoli_00007,-0.038636375
ecoli_00008,-0.427767861
ecoli_00009,0.977281991
ecoli_00010,-0.427767861
ecoli_00011,0.268484708
ecoli_00012,-0.043042608
ecoli_00014,0.703732722
ecoli_00015,0.5158578650000001
ecoli_00016,0.393699628
ecoli_00017,-0.044380678
ecoli_00018,-0.0068552280000000005
ecoli_00019,0.06343359300000001
ecoli_00020,-0.427767861
ecoli_00021,0.751479655
ecoli_00022,0.02934822
ecoli_00023,-0.427767861
ecoli_00024,-0.427767861
ecoli_00025,0.45799103
ecoli_00026,-0.427767861
ecoli_00027,0.547257781
ecoli_00028,1.175725975
ecoli_00029,0.602002687
ecoli_00030,0.394957374
ecoli_00031,-0.427767861
ecoli_00032,0.145830911
ecoli_00033,1.4218144750000001
ecoli_00034,0.723434368
ecoli_00035,-0.008122092000000001
ecoli_00036,0.322177188
ecoli_00037,-0.427767861
ecoli_00038,0.518940961
ecoli_00039,-0.427767861
ecoli_00040,0.9021087940000001
ecoli_00041,0.7007652560000001
ecoli_00042,1.033023542
ecoli_00043,0.46219571800000003
ecoli_00044,0.0005268040000000001
ecoli_00045,0.555064326
ecoli_00046,0.149735284
ecoli_00047,-0.427767861
ecoli_00048,0.195727527
ecoli_00049,1.6895713030000001
ecoli_00050,0.439906603
ecoli_00051,0.640456331
ecoli_00052,1.266120622
ecoli_00053,1.072716087
ecoli_00054,1.543738024
ecoli_00055,2.410690981
ecoli_00056,1.260611254
ecoli_00057,0.38824901100000003
ecoli_00058,1.3550799850000002
ecoli_00059,1.308177415
ecoli_00060,0.471555506
ecoli_00061,0.391622097
ecoli_00062,1.532122659
ecoli_00063,-0.427767861
ecoli_00064,-0.427767861
ecoli_00065,0.11745705000000001
ecoli_00066,0.14762361300000001
ecoli_00067,0.8182988
ecoli_00068,1.346963514
ecoli_00070,0.847930939
ecoli_00071,0.18420714700000002
ecoli_00072,-0.427767861
ecoli_00073,1.269775912
ecoli_00074,1.811217984
ecoli_00075,1.305785655
ecoli_00077,1.231452523
ecoli_00078,1.292265841
ecoli_00079,1.117476908
ecoli_00080,-0.427767861
ecoli_00081,0.315549635
ecoli_00082,1.071593298
ecoli_00083,0.8189999370000001
ecoli_00084,0.35415137700000004
ecoli_00085,1.002000985
ecoli_00086,0.14194653000000002
ecoli_00087,0.6011578870000001
ecoli_00088,0.122571469
ecoli_00089,-0.427767861
ecoli_00090,0.9037304410000001
ecoli_00091,0.328549074
ecoli_00092,-0.427767861
ecoli_00093,1.028442584
ecoli_00094,0.743793916
ecoli_00095,-0.427767861
ecoli_00096,0.41901221
ecoli_00097,0.8073131680000001
ecoli_00098,0.9505831610000001
ecoli_00099,-0.427767861
ecoli_00100,0.33619849300000004
ecoli_00101,-0.427767861
ecoli_00102,0.422683935
ecoli_00103,0.638644047
ecoli_00104,0.8588668190000001
ecoli_00105,0.051792993
ecoli_00106,0.052685289
ecoli_00107,0.054567262000000005
ecoli_00108,0.334138469
ecoli_00109,-0.427767861
ecoli_00110,0.21969537
ecoli_00111,0.19159426000000002
ecoli_00112,0.18597993000000002
ecoli_00113,-0.427767861
ecoli_00114,0.940486166
ecoli_00115,0.981536904
ecoli_00116,0.6316725440000001
ecoli_00117,-0.427767861
ecoli_00118,0.6552441050000001
ecoli_00119,0.184053625
ecoli_00120,0.80288602
ecoli_00121,0.737004482
ecoli_00122,1.162521513
ecoli_00123,0.292058088
ecoli_00124,0.718421619
ecoli_00125,0.701956201
ecoli_00126,-0.427767861
ecoli_00127,-0.427767861
ecoli_00128,-0.427767861
ecoli_00129,1.479944224
ecoli_00130,0.7822884210000001
ecoli_00131,0.37760321500000005
ecoli_00132,-0.427767861
ecoli_00133,0.7549324030000001
ecoli_00134,-0.427767861
ecoli_00135,1.810880354
ecoli_00136,0.388921995
ecoli_00137,1.465566646
ecoli_00138,2.067710604
ecoli_00139,1.682044032
ecoli_00140,0.562059341
ecoli_00141,1.829684593
ecoli_00142,0.47936693900000005
ecoli_00143,-0.427767861
ecoli_00144,1.764789018
ecoli_00145,2.338424571
ecoli_00146,1.488554985
ecoli_00147,2.656489188
ecoli_00148,2.026585487
ecoli_00149,1.107335232
ecoli_00150,2.152129829
ecoli_00151,1.943900259
ecoli_00152,1.172226385
ecoli_00153,2.519183922
ecoli_00154,1.507016525
ecoli_00155,1.786242251
ecoli_00157,1.316587358
ecoli_00158,1.710011818
ecoli_00159,1.555021965
ecoli_00160,-0.427767861
ecoli_00169,0.080140577
ecoli_00170,-0.140175179
ecoli_00171,1.094622513
ecoli_00172,-0.427767861
ecoli_00173,1.223923883
ecoli_00174,-0.13190885800000002
ecoli_00175,0.678214396
ecoli_00176,1.190646822
ecoli_00177,0.8289650340000001
ecoli_00178,1.486063046
ecoli_00179,0.875887339
ecoli_00180,0.31979529700000003
ecoli_00181,-0.427767861
ecoli_00182,0.117456005
ecoli_00183,0.012716525000000001
ecoli_00184,0.34744953100000003
ecoli_00185,0.425504523
ecoli_00186,0.29219684700000004
ecoli_00187,0.6277039790000001
ecoli_00188,0.624388849
ecoli_00189,-0.15178021700000002
ecoli_00190,0.49628305400000006
ecoli_00191,0.659250933
ecoli_00192,0.763218151
ecoli_00193,0.361197718
ecoli_00194,-0.006116402
ecoli_00195,-0.016999613
ecoli_00196,0.039173254000000005
ecoli_00197,-0.427767861
ecoli_00198,-0.427767861
ecoli_00199,0.320495855
ecoli_00200,0.387651909
ecoli_00201,0.939301249
ecoli_00202,1.08554751
ecoli_00203,1.7175557160000001
ecoli_00204,0.772148783
ecoli_00205,1.279351368
ecoli_00206,0.131414264
ecoli_00207,1.094994071
ecoli_00208,1.163892074
ecoli_00209,1.6286863870000001
ecoli_00210,0.25036911
ecoli_00211,-0.427767861
ecoli_00212,0.33470376900000004
ecoli_00213,0.7826404960000001
ecoli_00214,0.5319418770000001
ecoli_00215,1.062941636
ecoli_00216,-0.07485952400000001
ecoli_00217,0.5776290230000001
ecoli_00218,0.99103943
ecoli_00219,0.120274346
ecoli_00220,-0.15541669600000002
ecoli_00221,0.21560164
ecoli_00222,0.778315759
ecoli_00223,1.078869421
ecoli_00224,0.39214276400000003
ecoli_00225,0.7853295680000001
ecoli_00226,1.9800212080000001
ecoli_00227,-0.427767861
ecoli_00228,0.077655212
ecoli_00229,1.015817988
ecoli_00230,0.100509675
ecoli_00231,0.7035165480000001
ecoli_00232,0.780328417
ecoli_00233,0.368829662
ecoli_00234,0.8334692340000001
ecoli_00235,1.002278652
ecoli_00236,0.539213648
ecoli_00237,0.859347862
ecoli_00238,1.2766442279999999
ecoli_00239,0.7873548140000001
ecoli_00240,1.049556064
ecoli_00241,0.491587765
ecoli_00242,-0.427767861
ecoli_00243,1.659818295
ecoli_00244,-0.427767861
ecoli_00245,1.670707814
ecoli_00246,2.654361843
ecoli_00247,1.437942133
ecoli_00248,1.03365158
ecoli_00249,1.5794455680000001
ecoli_00250,1.69833669
ecoli_00251,0.358811635
ecoli_00252,0.40984999600000005
ecoli_00253,1.4927591470000001
ecoli_00254,2.238724457
ecoli_00255,1.833659495
ecoli_00256,1.453082287
ecoli_00257,1.6652982600000001
ecoli_00258,0.42767849999999996
ecoli_00259,1.366618494
ecoli_00260,1.772615584
ecoli_00261,0.56323789
ecoli_00262,1.582567142
ecoli_00263,0.21831087100000002
ecoli_00264,0.7359206070000001
ecoli_00265,0.84598862
ecoli_00266,-0.060718654000000004
ecoli_00267,0.8611099090000001
ecoli_00268,0.907142314
ecoli_00269,0.746348278
ecoli_00270,0.741871966
ecoli_00271,0.521291523
ecoli_00272,0.512564778
ecoli_00273,1.18148739
ecoli_00274,0.43768965800000004
ecoli_00275,0.35683199600000004
ecoli_00276,0.754785397
ecoli_00277,0.47577929900000004
ecoli_00278,0.49688517600000004
ecoli_00279,-0.427767861
ecoli_00280,1.083561627
ecoli_00281,-0.427767861
ecoli_00282,0.221274868
ecoli_00283,1.393222909
ecoli_00284,0.23127624300000002
ecoli_00285,0.36497281600000003
ecoli_00286,1.1408783040000001
ecoli_00287,1.189700743
ecoli_00288,0.620503696
ecoli_00289,0.714568545
ecoli_00290,-0.04695682
ecoli_00291,-0.19249322700000002
ecoli_00292,-0.049338524
ecoli_00293,1.004237648
ecoli_00294,0.5089482310000001
ecoli_00295,0.337898595
ecoli_00296,0.6085731630000001
ecoli_00297,0.262703422
ecoli_00298,0.281157103
ecoli_00299,0.683685516
ecoli_00300,0.17304354500000002
ecoli_00301,-0.427767861
ecoli_00302,0.810417048
ecoli_00303,-0.427767861
ecoli_00304,-0.427767861
ecoli_00305,1.4629620920000002
ecoli_00306,1.282661754
ecoli_00307,0.659646933
ecoli_00308,0.550543835
ecoli_00309,1.8521069780000001
ecoli_00310,1.559568185
ecoli_00311,2.235897514
ecoli_00312,1.135204042
ecoli_00313,-0.427767861
ecoli_00314,0.7908382650000001
ecoli_00315,0.03147736
ecoli_00316,0.063210898
ecoli_00317,0.7416402280000001
ecoli_00318,0.585913725
ecoli_00319,-0.427767861
ecoli_00320,0.883470344
ecoli_00321,1.1794964430000001
ecoli_00322,1.068521565
ecoli_00323,0.5641798560000001
ecoli_00324,0.140828973
ecoli_00325,-0.427767861
ecoli_00326,0.48207559800000005
ecoli_00327,1.02323212
ecoli_00328,0.42109711
ecoli_00329,1.211424996
ecoli_00330,1.080849041
ecoli_00331,1.521266377
ecoli_00332,0.32773104200000003
