,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000811613034e-10,0.3434101118538366,5.0,131.0,-0.26103447900000004,132.0,-0.324603278,135.0,0.12266046300000001,136.0,0.528133347,137.0,-0.065156051,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7826056735,0.7409348282883749,2.0,133.0,-0.258685632,134.0,-1.306525715,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19889447433333332,0.26708379387152786,3.0,138.0,0.342290737,139.0,0.363653288,140.0,-0.10926060200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.15023336450000002,0.3582690524829881,2.0,141.0,0.40356784100000004,142.0,-0.10310111200000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333395185341e-10,0.12863870441306127,3.0,143.0,-0.13322334300000002,144.0,0.123502549,145.0,0.009720793,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.598012066,0.288542660639784,2.0,146.0,0.802042538,147.0,0.39398159400000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09049327828177091,3.0,148.0,-0.02007406,149.0,0.09884473,150.0,-0.078770669,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.08459006064067139,2.0,151.0,0.059814206,152.0,-0.059814205,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09795111333333333,0.2626947264038112,3.0,153.0,0.154014316,154.0,-0.18824943900000002,155.0,0.328088463,,,,,,,,,,
62,ersA_knockout__delersA,0.084876581,0.16972561739347555,2.0,156.0,0.204890716,157.0,-0.035137554,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10025517345632363,2.0,158.0,0.070891113,159.0,-0.070891113,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3316712735899979,3.0,160.0,0.102005864,161.0,-0.370693308,162.0,0.268687444,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2674468013333334,0.20989065137833218,3.0,163.0,0.462644967,164.0,0.04543975,165.0,0.29425568700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7042675153008475,4.0,166.0,0.9115100840000001,167.0,0.13386930800000002,169.0,-0.73809343,170.0,-0.307285963,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3769247525,0.10785272540029614,2.0,168.0,0.453188146,171.0,0.300661359,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8342457457558642,2.0,172.0,-0.589900824,173.0,0.589900824,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2904477515,0.08905367219691147,2.0,174.0,-0.35341820700000004,175.0,-0.22747729600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.398018114,0.09359583978100745,2.0,176.0,0.331835861,177.0,0.464200367,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.144691199,0.04468482814855675,2.0,178.0,-0.113094254,179.0,-0.176288144,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.555956268,1.0025868084737966,2.0,180.0,-1.264892199,181.0,0.15297966300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.128434345,0.36772100468854446,2.0,182.0,-0.131583671,183.0,0.388452361,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.308534096,0.23552885740542392,3.0,184.0,-0.504926004,185.0,-0.37326912900000003,186.0,-0.047407155000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0698212616920235,3.0,187.0,1.193315055,188.0,-0.320040616,189.0,-0.87327444,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000001644280304e-10,0.43219451115301405,5.0,190.0,0.585624182,191.0,0.261706926,192.0,-0.534314562,193.0,-0.18141262500000002,194.0,-0.131603923,,,,,,
77,Mucin_glycans__MUC5B,-0.456643693,0.04703217517472266,2.0,195.0,-0.423386923,196.0,-0.489900463,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.00020392350000000836,0.40039633480096276,2.0,197.0,0.28291904,198.0,-0.283326887,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2753678324024703,3.0,199.0,0.038648599000000006,200.0,-0.2926504,201.0,0.254001802,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.507886826,0.3009981019314388,2.0,202.0,-0.720724625,203.0,-0.295049027,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13272925900000002,0.30568175230584227,3.0,204.0,-0.328954216,205.0,-0.28870959500000004,206.0,0.21947603400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06595469629317036,2.0,207.0,-0.046637013000000005,208.0,0.046637013000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3616483971075585,2.0,209.0,0.255724034,210.0,-0.255724034,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7023568123333334,0.17142753740909294,3.0,211.0,0.878139419,212.0,0.5356444650000001,213.0,0.6932865530000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8570120200000001,0.4353357228631103,8.0,214.0,-0.592279477,215.0,-1.262613084,216.0,-1.120628593,217.0,-1.371991862,227.0,-1.11346595,228.0,-0.8522078970000001,259.0,-0.217694556,260.0,-0.32521474100000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9370183635,0.25397623990911966,2.0,218.0,-0.7574300420000001,219.0,-1.116606685,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8023326850000001,0.11237492853153207,2.0,220.0,-0.7228716110000001,221.0,-0.881793759,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1631688175,0.04897611707511497,2.0,222.0,-1.128537473,223.0,-1.197800162,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.082890519,0.3030368437956137,7.0,224.0,-1.70406242,225.0,-1.103029348,226.0,-1.057479915,239.0,-1.142027359,240.0,-0.8714464030000001,244.0,-0.9159679140000001,245.0,-0.786220274,,
90,Paeru_PRECISE__LB_wt,-0.7481524847500001,1.1292280804420114,4.0,229.0,-2.112024481,230.0,-1.2364105570000001,275.0,0.101321067,276.0,0.254504032,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.0657242472848656,4.0,231.0,-1.115254461,232.0,-0.5863288280000001,279.0,0.419492639,296.0,1.2820906490000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.733368361,0.04052692713809483,2.0,233.0,-0.762025226,234.0,-0.704711496,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8532219725000001,0.042113155031593304,2.0,235.0,-0.88300047,236.0,-0.823443475,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1744980416666666,0.20918266179034375,6.0,237.0,-1.535257665,238.0,-1.282990694,241.0,-1.049705562,242.0,-1.176483273,271.0,-0.975981399,272.0,-1.026569657,,,,
95,Paeru_PRECISE__R10LB_wt,-0.640335125,0.23943781495350297,7.0,243.0,-0.8386082370000001,261.0,-0.858164746,262.0,-0.965689011,263.0,-0.471397447,264.0,-0.446652928,273.0,-0.53324023,274.0,-0.368593276,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6664485069999999,0.15928785791958472,4.0,246.0,-0.661098113,247.0,-0.859787763,252.0,-0.675019334,253.0,-0.46988881800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7238670500000001,0.25455249519302264,4.0,248.0,-0.504343736,249.0,-0.524766645,254.0,-1.030483978,255.0,-0.8358738410000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8873574616666667,0.28723379460844894,3.0,250.0,-0.97878525,251.0,-0.565538565,258.0,-1.11774857,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.835982791,0.14854127947090073,2.0,256.0,-0.730948245,257.0,-0.941017337,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8193454951666667,0.45409095180982867,6.0,265.0,-0.6520320860000001,266.0,-0.521874756,267.0,-0.858593338,268.0,-0.628014876,269.0,-1.713483723,270.0,-0.5420741920000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6972061414999999,0.4691256247654139,2.0,277.0,-1.028928052,278.0,-0.36548423100000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5708479825000001,3.5650041175817226,2.0,280.0,4.091686569,295.0,-0.949990604,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.18669131200000003,0.6311501598826564,2.0,281.0,-0.259599246,292.0,0.6329818700000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.34239230800000003,0.7766519252982775,2.0,282.0,-0.8915681510000001,291.0,0.20678353500000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.29725204,0.5492730112816362,2.0,283.0,0.908857369,284.0,1.685646711,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5686858760000001,0.26348352604873104,2.0,285.0,0.382374888,286.0,0.7549968640000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1238392560000001,0.13699842877683172,2.0,287.0,1.220711774,288.0,1.026966738,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.47944462050000003,0.8601621914576701,2.0,289.0,-0.128781898,290.0,1.087671139,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3790598545,0.14805823007993485,2.0,293.0,0.27436687600000004,294.0,0.48375283300000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7758793203333332,0.13249046536967274,3.0,297.0,1.922197325,298.0,1.664029175,299.0,1.741411461,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.8380718280091857,3.0,300.0,0.6472901470000001,301.0,0.29935251,302.0,-0.9466426560000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.075589144960338,3.0,303.0,0.021218184,304.0,-0.083930715,305.0,0.06271253,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3322583035,0.1473884486373,2.0,306.0,-0.436477675,307.0,-0.22803893200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21375913600000002,0.203260313468953,2.0,308.0,-0.07003239,309.0,-0.35748588200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333503716517e-10,0.0554865453122775,3.0,310.0,-0.057103756000000006,311.0,0.053713903,312.0,0.003389852,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11649504741246167,2.0,313.0,0.08237443800000001,314.0,-0.08237443800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3157110795,0.02459818652963995,2.0,315.0,0.333104624,316.0,0.298317535,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1700581505,0.40527102854129987,2.0,317.0,1.456628043,318.0,0.8834882580000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.1112815365,0.8781939645070029,2.0,319.0,2.732258444,320.0,1.4903046290000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9534859345,0.6024063689294793,2.0,321.0,0.527520306,322.0,1.379451563,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38156563361937257,2.0,323.0,0.26980764700000004,324.0,-0.26980764700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.271604578,0.4325949349357188,2.0,325.0,0.965713766,326.0,1.5774953900000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.196874465,0.571409031493088,2.0,327.0,1.792827264,328.0,2.600921666,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7633998744775009,2.0,329.0,-0.5398052280000001,330.0,0.5398052280000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6983859765,0.061177554297258886,2.0,331.0,0.655126913,332.0,0.74164504,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.06174315396401354,4.0,333.0,-0.056569603,340.0,0.02074797,344.0,-0.041940909000000005,345.0,0.077762543,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6607917495000001,0.21148380764934036,2.0,334.0,0.5112501150000001,335.0,0.8103333840000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.191029422,0.051949457956490676,2.0,336.0,0.227763236,337.0,0.154295608,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26903495820000006,0.1992887127511325,5.0,338.0,0.26473003300000003,339.0,0.298613038,341.0,0.15662130300000002,342.0,0.046581708,343.0,0.5786287090000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.147402636,0.045304273487866045,2.0,346.0,-0.179437595,347.0,-0.115367677,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08895259900000001,0.19964942602177632,2.0,348.0,0.23012606200000002,349.0,-0.052220864000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.38163641958484673,5.0,350.0,0.294447929,351.0,0.171799747,352.0,0.354192153,353.0,-0.45689888500000003,354.0,-0.363540945,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.47530807280000004,0.25824592941435126,5.0,355.0,0.23640554800000002,356.0,0.43154690900000003,357.0,0.542249568,358.0,0.28314818,359.0,0.8831901590000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10466703399999999,0.4683385689560126,2.0,360.0,-0.435832412,361.0,0.22649834400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03249270422982773,2.0,362.0,-0.022975812,363.0,0.022975811000000002,,,,,,,,,,,,
