locus,4
PN96_RS00040,-0.0027252985597804
PN96_RS00045,-0.0047310804289832
PN96_RS00050,0.0016519683188067
PN96_RS00055,-0.0015960851984562
PN96_RS00060,-0.000858718439991
PN96_RS00085,-0.0005165337733033
PN96_RS00090,-0.0040639312529729
PN96_RS00095,0.0006777767654331
PN96_RS00100,-0.0074183414662856
PN96_RS00105,-0.0003016062918307
PN96_RS00110,-0.013688995756927
PN96_RS00115,-0.0033045428203403
PN96_RS00120,-0.0130139510299661
PN96_RS00125,-0.0129572249667296
PN96_RS00130,0.0053259920841481
PN96_RS00135,0.0047542551093704
PN96_RS00140,0.0098474217840127
PN96_RS00145,-0.0122681421186541
PN96_RS00150,-0.0057807899491701
PN96_RS00155,-0.008431332029076
PN96_RS00160,-0.0142821505196067
PN96_RS00165,-0.0153509035037957
PN96_RS00170,0.001531235160471
PN96_RS00175,0.0293778409309281
PN96_RS00180,0.0368404114804019
PN96_RS00190,-0.0034673897303122
PN96_RS00195,-0.0033176105413564
PN96_RS23650,-0.0070069481774438
PN96_RS00260,0.0071809270145279
PN96_RS00265,0.0038588179506321
PN96_RS00270,0.0010192134795477
PN96_RS00280,0.0034772244840144
PN96_RS00285,-0.0006022816225109
PN96_RS00290,-0.0019825725127305
PN96_RS00295,0.0141218587256944
PN96_RS00300,0.0536329656211952
PN96_RS00305,-0.0306859752936238
PN96_RS00310,-0.0177657026344621
PN96_RS00315,-0.0109336567671908
PN96_RS00320,-0.0075645195332388
PN96_RS00325,-0.0059305266112944
PN96_RS00330,-0.0103214863513848
PN96_RS00335,-0.008250823043948
PN96_RS00340,-0.0103446049131059
PN96_RS00345,-0.0107016326593377
PN96_RS00350,-0.0107000152356389
PN96_RS00355,-0.0089013663431861
PN96_RS00360,0.0074607693528371
PN96_RS00365,0.0080407474442031
PN96_RS00370,-0.0060773284442884
PN96_RS00375,-0.0057139946279651
PN96_RS00380,-0.0101190285500247
PN96_RS00385,-0.0031922467652673
PN96_RS00390,-0.0004000584592684
PN96_RS00395,0.0081830979818226
PN96_RS00400,-0.0067261645774478
PN96_RS00405,-0.0056349526554247
PN96_RS00410,-0.0042974768551975
PN96_RS00415,-0.0008248812226378
PN96_RS00420,-0.0048112135195945
PN96_RS00425,-0.0101408905565485
PN96_RS00430,0.001482099711152
PN96_RS00435,-0.0023630807964947
PN96_RS00440,0.0070582521159345
PN96_RS00445,-0.0034806524854024
PN96_RS00450,-0.0059887990104787
PN96_RS00455,0.0115041341681916
PN96_RS00460,0.0084315054239548
PN96_RS00465,0.0010106693743422
PN96_RS00470,-0.0050491497289296
PN96_RS00475,0.0119470055915504
PN96_RS00480,0.0001636014366211
PN96_RS00485,0.0078452818037152
PN96_RS00490,-0.004583624649432
PN96_RS00495,-0.0090282909092556
PN96_RS00500,-0.0040901795062385
