k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,False,0.0282575688918277,,Unknown,Unknown
44,FDH-N/NRA,False,0.0271822715704304,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
125,Membrane,False,0.0248188199372185,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
64,Zinc-2,False,0.0227916916122048,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
142,UC-5,False,0.0227666129192754,,Unknown,Unknown
57,ypaB,False,-0.0200953195619806,,Unknown,Unknown
82,SSW SNPs,False,0.0193147245665925,,Unknown,ALE Effects
85,DNA Damage,False,0.0186095288363734,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
75,yceO,False,-0.0163889705899537,,Unknown,Unknown
195,Phage Shock,False,-0.0156529773617341,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
33,Curli-2,False,0.0152677036169871,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,0.0151522071578648,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
73,trxC Del,False,0.0143188286287992,,Unknown,Unknown
159,ydfW,False,0.0142633581554212,,Unknown,Unknown
70,Salicylic Acid,False,-0.0137808998072078,,Salicylic acid efflux,Redox Stress
65,NRZ,False,0.0137498315511564,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
178,NO Stress,False,0.0130150466388692,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
122,UC-9,False,-0.0128888523771689,,Unknown,Unknown
61,glrR KO,False,-0.012048634309596,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,-0.0119276106527081,,Unknown,Unknown
130,ldrD,False,0.0119005380694237,,Unknown,Unknown
66,nquinone ALE 3,False,0.0117606877491263,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,0.0114479446063573,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
120,yoaI,False,-0.0109750406356026,,Unknown,Unknown
198,Acetate,False,0.0107105021530469,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0106497248828978,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0106274259831731,,Unknown,Unknown
100,Molybdenum,False,-0.0105221340555877,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
147,PAL 26 Del,False,0.0103715886446542,,Unknown,Unknown
108,PaaX,False,0.0101601924660503,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0101276926596504,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0100360525523169,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0099893937568979,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
67,RpoE,False,-0.009979492773411,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
21,Nucleoside,False,-0.0096987817748629,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
48,Cytochrome c,False,-0.0096541933561659,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
29,Quorum Sensing,False,0.0096523279473327,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
188,Oxidoreductase,False,0.0095665443633751,,Putative oxidoreductase components,Redox Stress
167,UC-2,False,0.00950840835976,,Unknown,Unknown
103,Tryptophan,False,0.0093938607958934,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0090450041157831,,Multidrug/spermidine efflux pump,Resistance
104,FHL,False,0.0089481077476093,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
118,ythA,False,0.0089079366385695,,Unknown,Unknown
32,CpxR,False,-0.0087804858321402,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
14,FucR/AllR/AraC,False,0.0083358842201701,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,-0.0082639944888929,,lsrB KO and compensatory regulatory changes,Quorum Sensing
184,pts KO,False,0.0082496200802406,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0082026570178469,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
121,Gluconate,False,-0.0080676333252986,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
164,minicoli KOs,False,-0.008030781074032,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,0.0079665354497889,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0079386661895639,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
177,PlaR,False,-0.0077208963144901,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0077123072882748,,Unknown,Unknown
46,PAL 10 Del,False,-0.0076711155665442,,Unknown,Unknown
88,Nitrogen,False,-0.0075523670081612,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,-0.0075286218678445,,Unknown,Unknown
199,Ile/Val,False,0.0074220288779001,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.00736716907522,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.0072928737562038,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0072588496359039,,pgi KO,Carbon Metabolism
145,ppGpp,False,-0.0071184283330145,ppGpp,Stringent response,Global Stress
50,Sulfoquinovose,False,0.0070831383242601,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0069504330131801,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
117,Fnr-3,False,-0.0069330978800203,Fnr,Anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,0.0069238692928292,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,0.0067884085561899,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,0.0067253525093756,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
24,YjfJ,False,0.0066629375318736,YjfJ,Putative heat responsive regulon,Temperature Shock
99,yjjZ,False,0.0066530601224164,,Unknown,Unknown
154,sdh KO,False,-0.0066499216763574,,sdh KO,Carbon Metabolism
185,gcvB,False,0.0066190584529639,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0065656042361715,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,-0.0065542217895793,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0065464606472403,,Flagellar biosynthesis,Extracellular Structures
133,malE OE,False,0.0065460496308005,,Accounts for malE plasmid overexpression,Carbon Metabolism
26,baeR KO,False,0.0065337418897758,,baeR KO,Envelope Stress
175,Hot TALE 16,False,0.0064826981917815,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,0.0063461485184217,,Unknown,Unknown
179,Maltose,False,-0.0063084450334946,MalT,Maltose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0063044306105681,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
55,ykgR,False,-0.0062278249487623,,Unknown,Unknown
40,IS1,False,-0.0061730800393267,,IS1 transcripts,Unknown
132,rcsB KO,False,-0.0061340936068938,,rcsB KO and associated regulatory changes,Envelope Stress
95,Ribose,False,-0.0061228525195501,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0061182903861913,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
83,yafF,False,-0.0061121971637146,,Unknown,Unknown
92,Crp-1,False,0.0060368555150192,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
148,LPS,False,-0.0059665549043805,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,0.005956636614725,PyrR,Pyruvate sensing and transport,Carbon Metabolism
127,Cold Shock,False,-0.0058394657159796,,Cold shock proteins,Temperature Shock
156,Fnr-2,False,0.0058222954744806,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
3,OxyR,False,0.0057916817707552,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
101,e14 Del,False,-0.0057789073596865,,Unknown,Unknown
35,FucR/ExuR,False,0.0057592358050226,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.005724584370465,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
11,Histidine,False,-0.0057117589985755,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0056652646142815,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
143,FlhDC-1,False,-0.0055858603178809,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
53,UC-1,False,-0.0054731178954768,,Unknown,Unknown
10,Nucleotide Stress,False,0.0054664421877364,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
153,arcA/luxS KO,False,-0.0053948669986293,,arcA KO,Energy Metabolism
196,Glyoxylate,False,0.0053843181698015,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
140,ytiC,False,-0.0053524977960299,,Unknown,Unknown
97,Curli-1,False,-0.0053482455448673,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,-0.0053071837455545,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,0.005023345973871,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
