k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,True,0.0759529894,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,-0.0335571335,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,-0.0287227624,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,0.0277757245,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0227603224,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,-0.02263056,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.022269158100000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,0.0175362414,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0157599845,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.015623214500000001,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.015352654200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.014354937500000001,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.0142571337,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,0.013748652600000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.0135698942,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.012835811,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,0.0125658299,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.0125087771,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-0.0119998758,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0118870597,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.011682050400000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.011589499000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.011282024100000001,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,-0.0104048495,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.010163824200000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0100250346,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.009811895900000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0095106767,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,-0.0084546216,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.008328015900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.0082732327,,Fimbrial subunits,Virulence
14,GacA-GacS,False,0.0072124678000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.0067267471,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,0.0056844049,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,-0.0054535512,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,0.0053336977,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0047982254,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0045331643,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,-0.0043545672,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0042692422,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,0.0040777232,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,0.0037247991,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,0.0031917712,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,0.0013411852,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,0.0012962326,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.0012418063000000001,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,0.0007377705000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0006139974,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,0.0003954607,,NADPH dehyrogenase I operon,Energy metabolism
