locus,27
PA0001,-0.0061068755
PA0002,-0.0032179619
PA0003,0.0012701793
PA0004,-0.0035515004
PA0005,0.010950924400000001
PA0006,0.0050393142000000005
PA0007,0.0104388728
PA0008,0.0005591871
PA0009,-0.0019132203
PA0010,-0.014887835
PA0011,0.005522894600000001
PA0012,0.011006765200000001
PA0013,-0.014681826700000001
PA0014,-0.0086177793
PA0015,0.0007557973
PA0016,-0.0006396571
PA0017,0.008995987700000001
PA0018,0.006843887900000001
PA0019,-0.0119335438
PA0020,0.0053157244
PA0021,-0.011847371800000001
PA0022,-0.0161457933
PA0023,0.0071662576
PA0024,0.0021586368
PA0025,0.008375694500000001
PA0026,-0.0062969919
PA0027,0.0053733704
PA0028,-0.0092169263
PA0029,-0.0035468177
PA0030,-0.0127149974
PA0031,0.0094683106
PA0032,-0.014117451500000001
PA0032a,0.0006655684
PA0033,-0.0317925202
PA0034,-0.0039484348
PA0035,-0.0420986997
PA0036,-0.0289990666
PA0037,0.005055849
PA0038,-0.01597639
PA0039,0.0131029426
PA0040,0.0196583117
PA0041,-0.006684855500000001
PA0041a,-0.0325424011
PA0042,-0.0060395524
PA0043,0.0050468292
PA0044,0.0058578400000000004
PA0045,-0.011678551300000001
PA0046,-0.021520669200000002
PA0047,-0.0024829156000000002
PA0048,-0.0237783679
PA0049,-0.0091431286
PA0050,-0.0019497804
PA0051,-0.0093936487
PA0052,0.0058331036
PA0054,-0.0062427545
PA0055,-0.0125450421
PA0056,0.0052848687000000005
PA0057,-0.0277399433
PA0058,-0.0159271444
PA0059,0.0111254175
PA0060,0.004793712800000001
PA0061,-0.014583367500000001
PA0062,0.0005645527
PA0063,-0.0088659077
PA0064,0.0008074578
PA0065,-0.007574731
PA0066,-0.0102787364
PA0067,0.0032911812000000003
PA0068,-0.0004057676
PA0069,-0.002449493
PA0070,-0.0021112867000000002
PA0071,-0.007559250700000001
PA0072,-0.0144164159
PA0073,0.0104055189
PA0074,-0.0006592367
PA0075,0.0076171602000000005
PA0076,0.0146253778
PA0077,0.0046617964
PA0078,0.0160767796
PA0079,0.006681396300000001
PA0080,-0.0111980168
PA0081,0.0035561624
PA0082,0.0161302192
PA0083,0.0004934676
PA0084,-1.75027e-05
PA0085,-0.0128353106
PA0086,-0.0146379917
PA0087,0.015203670700000001
PA0088,-0.0050107513000000005
PA0089,-0.0079960584
PA0090,-0.0145391018
PA0091,-0.0005390684
PA0092,-0.007469035200000001
PA0093,0.0071516182
PA0094,0.0024766614
PA0095,0.0165355267
PA0096,0.0111842157
PA0097,0.018049407400000002
PA0098,0.0025120469000000003
PA0099,-0.0011478905
PA0100,-0.0085351725
PA0101,0.0020496402
PA0102,0.009664017700000001
PA0103,0.020603136
PA0103a,0.0044424492
PA0105,0.011830412600000001
PA0106,0.0066105536
PA0107,-0.0133861564
PA0108,0.0038826426
PA0109,-0.0349536425
PA0110,0.0034587699000000003
PA0111,0.0162712417
PA0112,0.0274825268
PA0113,0.0200170402
PA0114,0.0163996512
PA0115,0.0023817874
PA0116,-0.008490664700000001
PA0117,-0.0066733
PA0118,-0.0052025965
PA0119,-0.0037702835000000003
PA0120,-0.0201415276
PA0121,-0.0222091454
PA0122,0.015319242200000001
PA0123,0.0002459227
PA0124,-0.0195288172
PA0125,-0.0125884128
PA0126,-0.0052717228
PA0127,0.010881849
PA0128,0.0019467835
PA0129,-0.0031878388
PA0130,-0.0026893103
PA0131,0.0035064154000000003
PA0132,-0.0028756488
PA0133,-0.0069132352
PA0134,0.0054798229
PA0135,-0.0101331506
PA0136,0.0035333829
PA0137,-0.004748339000000001
PA0138,-0.022379394
PA0139,-0.0043322383
PA0140,-0.0004669831
PA0141,-0.0140702737
PA0142,-0.0006555142
PA0143,-0.0006567886
PA0144,-0.0034973336000000002
PA0145,0.0104945327
PA0146,0.0018750253
PA0147,-0.0039132206000000004
PA0148,-0.0013800553000000001
PA0149,-0.0062085560000000005
PA0150,-0.008175375700000001
PA0151,-0.0028328744
PA0152,-0.0046347906
PA0153,0.0034714771
PA0154,0.020625861000000002
PA0155,0.0150015745
PA0156,-0.0003928037
PA0157,-0.0072220506
PA0158,-0.0067460721
PA0159,-0.0095500561
PA0160,-0.0348335668
PA0162,0.0119753576
PA0163,-0.0030721521
PA0164,0.0010673742000000001
PA0165,-0.0030114208
PA0166,0.0134051784
PA0167,0.0087940516
PA0168,-0.0024702382
PA0169,6.13643e-05
PA0170,0.008474698900000001
PA0171,-0.0120493796
PA0172,0.0017854108000000001
PA0173,-0.0030420072000000003
PA0174,-0.0014628699
PA0175,0.0116424451
PA0176,0.0099785572
PA0177,0.0035971560000000002
PA0178,-0.0041974358000000005
PA0179,-0.0104385448
PA0180,0.0050226101
PA0181,0.0008279864
PA0182,0.013981049800000001
PA0183,-0.0117981829
PA0184,-0.024489569000000003
PA0185,0.013386788
PA0186,0.0075654612
PA0187,0.0111348911
PA0188,0.0164923886
PA0189,-0.0144932124
PA0190,0.0228566428
PA0191,0.012361248600000001
PA0192,-0.0169403873
PA0193,-0.0210511631
PA0194,-0.0083529543
PA0195,-0.0188180803
PA0195.1,9.08864e-05
PA0196,-0.010962087300000001
