,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30980451019349897,2.0,0.0,-0.21906487,1.0,0.21906487,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.509025761,0.17008065712252288,2.0,2.0,0.629290947,3.0,0.388760575,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.39615728766666675,0.33285135647650316,3.0,4.0,0.11193030100000001,5.0,0.762327226,6.0,0.31421433600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.39209751400000004,0.11824469970390761,2.0,7.0,0.308485885,8.0,0.47570914300000006,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03267707878748821,2.0,9.0,-0.023106184000000002,10.0,0.023106184000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1120845855,0.16729591717603876,2.0,11.0,-0.006211492000000001,12.0,0.230380663,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07663158301080494,2.0,13.0,0.054186712000000005,14.0,-0.054186712000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.021005957249999995,0.2867630994556035,4.0,15.0,-0.20674135700000001,16.0,0.40511710900000003,17.0,-0.170590301,18.0,-0.11180928,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9626955212500001,0.1381361993161752,4.0,19.0,-1.087705366,20.0,-0.943126463,21.0,-0.7764170140000001,22.0,-1.043533242,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2506248796666667,0.1348374373620112,3.0,23.0,0.17032592700000002,24.0,0.40629575300000004,25.0,0.175252959,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03945785098140536,2.0,26.0,0.027900914000000002,27.0,-0.027900914000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11314296000000001,0.2105058669501441,2.0,28.0,0.035707166000000005,29.0,-0.26199308600000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.279364253,0.08331826474799027,2.0,30.0,0.22044934300000002,31.0,0.338279163,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1346387639505376,2.0,32.0,0.095203983,33.0,-0.095203983,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3018741245,0.16932710261820055,2.0,34.0,-0.182141782,35.0,-0.42160646700000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.011018054500000006,0.17704882746269687,2.0,36.0,0.11417437200000001,37.0,-0.13621048100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07233250261624766,3.0,38.0,0.011214757,39.0,-0.07728487,40.0,0.066070114,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7250089760000001,0.1620637977921063,3.0,41.0,0.883713335,42.0,0.559782648,43.0,0.731530945,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09722161889699592,2.0,44.0,-0.06874606600000001,45.0,0.06874606600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.087349562,0.08430620605839288,2.0,46.0,0.027736072,47.0,0.146963052,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.028574726,,1.0,48.0,-0.028574726,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0073587485000000015,0.04366928492495055,2.0,49.0,0.023520099000000003,50.0,-0.038237596000000006,,,,,,,,,,,,
