,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.032642766,0.08864332611097363,2.0,46.0,-0.030037531000000003,47.0,0.095323063,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.07969548400000001,,1.0,48.0,0.07969548400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.007245876999999998,0.12766780265989824,2.0,49.0,0.083028892,50.0,-0.097520646,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.039847741500000006,0.06624546779398241,2.0,51.0,0.006994878,52.0,-0.08669036100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.234812557,0.2277193069689584,3.0,53.0,0.46800863400000003,54.0,0.012996768,55.0,0.22343226900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.050465565,0.18770991694484707,3.0,56.0,0.15631657000000002,57.0,-0.210122736,58.0,-0.09759052900000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.012832888,,1.0,59.0,0.012832888,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.053037067381915076,2.0,60.0,-0.03750287,61.0,0.03750287,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-4.5849099835,0.47618621184056903,2.0,62.0,-4.248195484,63.0,-4.921624483,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5907600980000001,0.6280505431651896,2.0,64.0,-1.034858896,65.0,-0.1466613,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.94859072,0.4154198556373069,4.0,66.0,-1.349944465,67.0,-1.252283554,68.0,-0.507012773,69.0,-0.6851220880000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999988694603e-10,0.2690231694195007,4.0,70.0,-0.030114207,71.0,-0.296570847,72.0,0.35685958300000004,73.0,-0.030174531,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.091268112,0.046732097441563286,2.0,74.0,2.058223529,75.0,2.124312695,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.328557618103072,3.0,76.0,-0.040172798,77.0,-0.306624051,78.0,0.346796849,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.00417321694334239,2.0,79.0,0.00295091,82.0,-0.00295091,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.7367023155,0.05310853112875562,2.0,80.0,-2.699148913,81.0,-2.774255718,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.578152518,0.04744502088313199,2.0,83.0,2.611701214,84.0,2.544603822,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7261905212368922,2.0,85.0,0.513494242,86.0,-0.513494242,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06297312539596835,2.0,87.0,0.044528724000000006,88.0,-0.044528724000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0987903205,0.06039952046327869,2.0,89.0,0.141499231,90.0,0.05608141,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6502300563333333,0.34234479578659033,3.0,91.0,0.545355793,92.0,0.37258992300000005,93.0,1.032744453,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6650028813333335,0.1806793516842858,3.0,94.0,-1.789217687,95.0,-1.748061038,96.0,-1.4577299190000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999673553172e-10,1.2134544518188823,6.0,97.0,0.981445773,98.0,1.243583833,99.0,1.081596313,100.0,-1.261743238,101.0,-1.023627052,102.0,-1.021255626,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22031360629661542,2.0,103.0,0.15578524500000002,104.0,-0.15578524500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3293669695,0.08674020548505944,2.0,105.0,1.390701557,106.0,1.268032382,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.455661391,0.08218338099160287,2.0,107.0,0.513773817,108.0,0.39754896500000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.631424507,0.42830741842383807,2.0,109.0,2.328565427,110.0,2.934283587,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.150428075,0.01620735357106832,3.0,111.0,-0.15191775,112.0,-0.133527311,113.0,-0.165839164,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18329547120215087,3.0,114.0,-0.20677009600000001,115.0,0.142523588,116.0,0.06424650800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03933823821251341,2.0,117.0,-0.027816335,118.0,0.027816335,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.045559720000000005,0.021124751448337805,2.0,119.0,-0.06049717500000001,120.0,-0.030622265000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13512845943813984,2.0,121.0,0.09555025,126.0,-0.09555025,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2610249285,0.5492547856043511,2.0,122.0,-0.12735685500000002,127.0,0.649406712,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.059931843166666714,0.7154036339975557,6.0,123.0,0.059536145000000006,124.0,-0.189375548,125.0,0.41967004900000004,128.0,0.8141022010000001,129.0,-1.216341318,130.0,0.47199953,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.7062725662769173,5.0,131.0,-0.860041224,132.0,-0.6802193470000001,135.0,0.48101701,136.0,0.51321049,137.0,0.54603307,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.01678918,0.21514192629396636,2.0,133.0,-1.168917495,134.0,-0.8646608650000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06642862666666667,0.08637417503402527,3.0,138.0,-0.10889871,139.0,-0.12334547,140.0,0.032958299999999996,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-3.0577782495,0.19848106288062003,2.0,141.0,-3.198125555,142.0,-2.917430944,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.054696237832555464,3.0,143.0,0.032637376,144.0,0.030508437000000003,145.0,-0.06314581400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5620034700000001,0.25946236534761496,2.0,146.0,0.7454710680000001,147.0,0.37853587200000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.7755575615628914e-17,0.5413917158279767,3.0,148.0,-0.565755032,149.0,0.5131945210000001,150.0,0.052560511000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.040643840173296246,2.0,151.0,-0.028739535,152.0,0.028739535,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16264810033333335,0.06759206428452134,3.0,153.0,-0.23659254100000002,154.0,-0.147305765,155.0,-0.104045995,,,,,,,,,,
62,ersA_knockout__delersA,-0.6557350515,0.6919053494000177,2.0,156.0,-0.166484087,157.0,-1.144986016,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15984906241505917,2.0,158.0,0.11303035600000001,159.0,-0.11303035600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12526407496997172,3.0,160.0,0.028619459000000003,161.0,0.108477825,162.0,-0.13709728300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7129785463333334,0.25151402725743904,3.0,163.0,0.42852541200000005,164.0,0.80446936,165.0,0.9059408670000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.3710907642682785,4.0,166.0,0.239324994,167.0,0.241484684,169.0,0.06121146400000001,170.0,-0.542021141,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.696631204,0.02740263637054285,2.0,168.0,0.716007794,171.0,0.6772546140000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3073113365358489,2.0,172.0,-0.21730193,173.0,0.21730193,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15590408050000001,0.2540050035987648,2.0,174.0,-0.02370458,175.0,0.335512741,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8925613255,0.17787875727756197,2.0,176.0,0.76678205,177.0,1.018340601,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.024003149,0.00925997342157093,2.0,178.0,-0.030550939000000003,179.0,-0.017455359,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07485527550000001,0.040562819171201116,2.0,180.0,0.046173031,181.0,0.10353752000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32220845750000005,0.003912793051365279,2.0,182.0,-0.32497522,183.0,-0.319441695,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02190944933333333,0.28997641741903796,3.0,184.0,0.28373112500000003,185.0,0.07175640600000001,186.0,-0.28975918300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3244177578601213,3.0,187.0,0.185136601,188.0,0.18946044,189.0,-0.37459704200000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999994427830645e-10,0.886062675901952,5.0,190.0,0.368128249,191.0,0.251069551,192.0,1.147510557,193.0,-0.7038211010000001,194.0,-1.062887254,,,,,,
77,Mucin_glycans__MUC5B,-0.7329367975000001,0.047459883560565796,2.0,195.0,-0.699377592,196.0,-0.7664960030000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.45034930050000005,0.3755040491259985,2.0,197.0,-0.71587076,198.0,-0.18482784100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.10575842219929243,3.0,199.0,-0.109167524,200.0,0.101982946,201.0,0.0071845780000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.852635055,0.19384820885183687,2.0,202.0,-0.989706438,203.0,-0.715563672,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5675847386666667,0.06348549483000028,3.0,204.0,0.6048352290000001,205.0,0.6036377230000001,206.0,0.49428126400000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05007639219720391,2.0,207.0,-0.035409357,208.0,0.035409356,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028504215397536416,2.0,209.0,0.020155524,210.0,-0.020155524,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5596115283333334,0.26628545186381875,3.0,211.0,0.765173061,212.0,0.258799744,213.0,0.6548617800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.1139102565,0.441668181411016,8.0,214.0,0.481686842,215.0,0.636574194,216.0,1.036150391,217.0,1.042251021,227.0,1.730227261,228.0,1.6855440210000001,259.0,1.055553541,260.0,1.243294781
86,Paeru_PRECISE__M9glucAA_Pqt10,0.935709336,0.21403676082137857,2.0,218.0,1.087056181,219.0,0.784362491,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.694722974,0.17499937108841596,2.0,220.0,0.5709797320000001,221.0,0.818466216,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7106493035,0.35399939324575974,2.0,222.0,0.960964675,223.0,0.460333932,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2344106465714286,0.2124350737682783,7.0,224.0,0.288134178,225.0,0.227781532,226.0,0.40760293400000003,239.0,0.277604844,240.0,0.38096989200000003,244.0,0.28476717700000004,245.0,-0.225986031,,
90,Paeru_PRECISE__LB_wt,-1.2839122315,0.41710279779144716,4.0,229.0,-1.7093900770000001,230.0,-1.567988614,275.0,-0.994172962,276.0,-0.864097273,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.0832154756596353,4.0,231.0,0.504670815,232.0,0.844550321,279.0,0.23145526400000002,296.0,-1.580676401,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0948797935,0.27403272554513924,2.0,233.0,-0.098890605,234.0,0.288650192,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6200357805000001,0.27273924056615884,2.0,235.0,0.8128915470000001,236.0,0.42718001400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.633854435,1.3937822918684721,6.0,237.0,-3.285944303,238.0,-1.407054405,241.0,-2.460612392,242.0,-2.621473291,271.0,0.099262762,272.0,-0.127304981,,,,
95,Paeru_PRECISE__R10LB_wt,1.1284105012857144,0.41958861305795875,7.0,243.0,0.6337284860000001,261.0,0.871371917,262.0,0.577171612,263.0,1.517664521,264.0,1.521910501,273.0,1.391374641,274.0,1.3856518310000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.8803058232500001,0.366544195804751,4.0,246.0,1.151988091,247.0,0.9238801390000001,252.0,1.095276921,253.0,0.35007814200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.88115137,0.25223227660064174,4.0,248.0,0.721280121,249.0,0.613533047,254.0,1.128891111,255.0,1.060901201,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.270129279,0.8099140117719767,3.0,250.0,-1.1815539290000001,251.0,0.367075572,258.0,0.00409052,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5768849245000001,0.3068739167454731,2.0,256.0,0.359892297,257.0,0.7938775520000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0865341768333334,0.3020835740456908,6.0,265.0,0.9342912560000001,266.0,1.129005711,267.0,1.612939011,268.0,1.198985691,269.0,0.793903891,270.0,0.8500795010000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.831290766,0.5138131674969038,2.0,277.0,2.194611541,278.0,1.467969991,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5883410825000001,0.5404107451193962,2.0,280.0,-0.970469185,295.0,-0.20621298000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4033471469999999,1.5211506559095394,2.0,281.0,-0.327731203,292.0,-2.478963091,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1160440895,1.4543756782735333,2.0,282.0,0.912354815,291.0,-1.144442994,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20337390550000004,0.8648175972430259,2.0,283.0,0.8148922930000001,284.0,-0.40814448200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3195233145,0.9085130472402007,2.0,285.0,1.961939051,286.0,0.677107578,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8191253105,0.014574953563174889,2.0,287.0,0.8088192620000001,288.0,0.8294313590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1653467659999999,0.1336502032145946,2.0,289.0,1.259851731,290.0,1.070841801,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0551584950000001,0.726108824947821,2.0,293.0,-1.568594969,294.0,-0.541722021,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2618311999999998,0.05315979326742529,3.0,297.0,1.200609594,298.0,1.288581972,299.0,1.296302034,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1685402556164357,3.0,300.0,-0.03394251,301.0,0.18292832,302.0,-0.148985809,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3955456348292327,3.0,303.0,-0.23821112600000002,304.0,-0.218382132,305.0,0.45659325700000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1637048775,0.15278617370733166,2.0,306.0,-1.055668738,307.0,-1.271741017,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0759264585,0.10476691423562517,2.0,308.0,0.150007854,309.0,0.001845063,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06882367594701824,3.0,310.0,-0.079023456,311.0,0.03222006,312.0,0.046803396000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5470473700604347,2.0,313.0,0.38682090500000005,314.0,-0.38682090500000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22414547750000002,0.12462625567262277,2.0,315.0,0.136021407,316.0,0.312269548,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4695396325000001,0.3672078339629136,2.0,317.0,0.7291947820000001,318.0,0.209884483,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.439755272,0.1047396149641239,2.0,319.0,-0.513817364,320.0,-0.36569318,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3555290835,0.19346170074970645,2.0,321.0,0.49232716400000004,322.0,0.218731003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2738725623236666,2.0,323.0,-0.193657146,324.0,0.193657146,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24626600850000002,0.17261488045014112,2.0,325.0,-0.124208856,326.0,-0.368323161,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.504272554,0.056990671101156534,2.0,327.0,0.544571044,328.0,0.463974064,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.13318254046718742,2.0,329.0,0.094174278,330.0,-0.094174277,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.32402250200000005,0.06324844449229113,2.0,331.0,0.368745906,332.0,0.279299098,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.06371525351775795,4.0,333.0,0.058443335000000006,340.0,0.051759345000000005,344.0,-0.057543885,345.0,-0.052658795,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18684192500000002,0.0032780621847670983,2.0,334.0,0.189159865,335.0,0.184523985,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.195308845,0.0044082733795444235,2.0,336.0,0.192191725,337.0,0.198425965,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.928623101,0.17553548297459087,5.0,338.0,-0.7621443050000001,339.0,-0.760278505,341.0,-0.963098145,342.0,-0.976565585,343.0,-1.181028965,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.3990513985,0.013811237227300113,2.0,346.0,-3.408817418,347.0,-3.389285379,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.3193403459999997,0.01638061366143828,2.0,348.0,-2.307757503,349.0,-2.330923189,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999997758499717e-10,0.2957228391199327,5.0,350.0,-0.27802929,351.0,-0.27642129600000004,352.0,-0.038613417000000004,353.0,0.19971898300000002,354.0,0.39334501800000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19940127420000003,0.26897473060048793,5.0,355.0,-0.635310111,356.0,-0.21493687800000003,357.0,-0.17750558500000002,358.0,-0.041178944,359.0,0.07192514700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09195044200000001,0.11009904171667292,2.0,360.0,-0.014098663,361.0,-0.169802221,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025115964763057025,2.0,362.0,-0.017759669000000002,363.0,0.017759669000000002,,,,,,,,,,,,
