k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,-0.016528984479721932,,,Misc Metabolism
30,SoxLABCD,False,-0.01593934378336694,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.01529001095971345,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.015013458183314041,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.01463944581008378,,,Vitamin B
13,LysM,False,-0.013700804306790805,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.012015668886978215,,,Uncharacterized
10,Purine,False,0.010452126812378816,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.01024614949315056,,,Uncharacterized
34,Replication,False,-0.010234047008452566,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.010019285818449498,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.00978086777309003,,,Vitamin B
28,single_gene_3,False,-0.009504639841038566,,,Uncharacterized
35,translation-related,False,-0.009100389724040923,,,Other Functional
42,unchar-3,False,-0.009095196977963134,,Unknown Function,Uncharacterized
6,cold-stress,False,0.008867966662546798,,,Stress Response
4,Riboflavin,False,-0.008690016344361425,,,Vitamin B
38,Ammonium-Uptake,False,-0.008642468751671167,,,Other Functional
37,aromatic-degradation,False,-0.008491736439175127,,,Misc Metabolism
32,UV-related,False,-0.008002556294677849,,,Stress Response
8,Fe-S-lipoylation,False,-0.007870730920015336,,,Other Functional
15,single_gene_1,False,0.007548746494659134,,,Uncharacterized
2,SoxL2N,False,0.0067453810462825906,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.006603305162125157,,,Genomic
25,Cobalamin,False,0.006297911556475524,,,Vitamin B
26,4-HPA,False,-0.006090832885824502,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.004834998111819243,,,Uncharacterized
18,UV-tfb3,False,-0.004659527844312253,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.004640097857511466,,,Other Functional
39,carotenoid,False,0.004612661018381334,,,Other Functional
11,XylR-SoxM,False,0.003774580989862519,XylR,,Misc Metabolism
9,HMG-CoA,False,0.003403885838365162,,,Misc Metabolism
22,unchar-1,False,0.0031540633198288395,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0028456041173745856,YtrA,,Other Functional
24,FadR-KO,False,0.0026175608878894136,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.0023935658991847946,,,Other Functional
1,heat-stress,False,-0.0021828408204651035,,,Stress Response
7,carbon-fixation,False,0.0019656945492164,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0017658087445739813,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.001383204034540967,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,0.0013307321562496556,,,Misc Metabolism
33,DARC,False,0.0011308792336871144,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.0009222023217139897,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0009039373960766008,,,Other Functional
44,Gly-Ser-Thr,False,-0.000604520892865783,,,Amino Acid & Nucleotide Biosynthesis
