k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0091835821,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0088169165,,,Uncharacterized
38,AauR,False,0.0087602277,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.008456782000000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0082171567,,,Uncharacterized
92,RpoS-2,False,0.0078400976,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,0.0074064388,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0073647394000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.007291824000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0071779037,,,Uncharacterized
83,Sigma-70,False,0.0069770487,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,-0.0067565852,,,Singlet
89,QscR-2,False,0.0067248355,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0066754858,,,Uncharacterized
23,HexR-2,False,0.0066716842,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0066562745,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.006062975,,,Uncharacterized
12,TagR1,False,-0.0059784549,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.0059029516,ExsB,T3SS system,Secretion System
37,HutC,False,-0.005875912400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0057637788,,,Singlet
94,Cell Division,False,0.0056749057,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.005449011,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.0050270601,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0050199076,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0049853152,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0047705293000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0045532405,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0045182613000000005,,,Uncharacterized
36,GlpR,False,0.0044728493,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,0.0042717701,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0042602028000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,0.004176109,,Heat Shock Response,Stress Response
48,BexR,False,-0.0038814559,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0038161030000000004,,,Uncharacterized
56,Singlet-3,False,-0.0037572854,,,Singlet
19,FruR,False,0.0037021438,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.0034174869000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0033716057,,,Uncharacterized
100,Uncharacterized-16,False,-0.0030680686,,,Uncharacterized
96,LexA,False,-0.0028955617000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0028807548,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0028166203000000003,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0028066571,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0028029024,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.0027790763000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0027111842000000002,,,Translational
102,AcoR,False,0.002686781,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-0.0025322183000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0024699922,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0023705284,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0022645491000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,0.0022444816,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0021646015,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0021008470000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0020723865,,,Singlet
61,Uncharacterized-9,False,-0.0019976106,,,Uncharacterized
78,MexS,False,-0.0017347789,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0017242112,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0016887277000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0015468576,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0015455385000000001,,,Translational
0,NarL-1,False,0.0015087591,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,0.0014356267,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0013338561,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,-0.0013312517000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0011369716,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0010836957,,,Uncharacterized
11,AHL,False,-0.0009289072,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0009008818,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0008785491,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0007759067000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0005879953,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0003776454,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0002379848,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
