locus,152
b0002,0.0029480918
b0003,0.0184600151
b0004,0.0142313803
b0005,-0.0005438545
b0006,0.0041306951
b0007,0.014805186100000001
b0008,-0.0018439665
b0009,0.0042078851
b0010,-0.0099537898
b0011,2.6282900000000002e-05
b0012,-0.0045657562
b0013,-0.0087946796
b0014,0.0131621276
b0015,0.0081083199
b0016,0.008178640000000001
b0018,0.0184862709
b0019,0.0129695122
b0020,0.0102526613
b0021,0.0017967298
b0022,-0.012647620600000001
b0023,0.018179785
b0024,0.0072414002
b0025,0.0032167023
b0026,0.0002198267
b0027,0.0021694201
b0028,-0.0007426226000000001
b0029,-0.0033502816000000003
b0030,-0.0092355491
b0031,0.0118250838
b0032,0.0296113101
b0033,0.031288790500000004
b0034,0.0031586675
b0035,0.0124881635
b0036,0.0076606366
b0037,0.015947494
b0038,0.0066853968
b0039,0.0033647675
b0040,0.0032297123
b0041,0.0134546969
b0042,-0.0011067948
b0043,-0.0065128369
b0045,0.0088253153
b0046,-0.0015867649000000001
b0047,0.0067478174
b0048,-0.0090188057
b0049,0.013600938000000002
b0050,-0.0001830333
b0051,0.0007315152
b0052,-0.000486442
b0053,-0.0001759471
b0054,0.003391153
b0055,0.014815976500000001
b0056,0.012135812400000001
b0057,0.0220694993
b0058,-0.013180191400000001
b0059,-0.0163086217
b0060,-0.0012622723000000001
b0061,0.004615578600000001
b0062,0.0005782631
b0063,0.0069442353000000005
b0064,-0.0040467823
b0065,-0.0008274882
b0066,0.0024504548
b0067,-0.0057455983
b0068,0.0033172787
b0069,0.0053209689000000004
b4662,-0.0010907679
b0070,0.018215662900000002
b0071,0.0059232843000000006
b0072,0.0054352425000000005
b0073,-0.0011316926
b0074,0.0141985966
b0076,-0.0073227639
b0077,-0.0046136701
b0078,0.0027400127000000002
b0080,0.0152690233
b0081,0.004637614
b0082,0.0055832423
b0083,-0.0024263294
b0084,0.0040701327
b0085,-0.0010552413
b0086,0.002536476
b0087,0.0017671672000000001
b0088,0.0002028097
b0089,0.001574097
b0090,0.0005591215
b0091,-0.0050694270000000005
b0092,-0.0028205806000000003
b0093,-0.0014249571
b0094,0.0030962252000000003
b0095,0.0021745355
b0096,-0.0048775737
b0097,0.004953917
b0098,-0.0013808725
b0099,0.0037175215000000003
b0101,-0.0034859053
b0102,2.0974000000000003e-05
b0103,-0.0058330697
b0104,0.0045559359
b0106,0.001492316
b0107,-0.0051029447000000006
b0108,-0.0158011303
b0109,0.0081453606
b0110,0.0039065894
b0111,0.007471495900000001
b0112,0.0163482761
b0113,0.0050994371000000005
b0114,0.0098398974
b0115,0.011304313600000001
b0116,-0.0022378404
b0117,-0.0026663353000000002
b0118,-0.0284588687
b0119,0.0001679051
b0120,-0.025852319000000002
b0121,-0.0228171214
b0122,-0.0021337258000000002
b0123,-0.0195449609
b0124,0.0252840621
b0125,-0.013945745300000001
b0126,0.0047539934
b0127,-0.0036412495000000002
b0128,0.006939573
b0129,0.0027425902
b0130,0.0075638544
b0131,-0.0030624825000000002
b0132,0.0099133438
b0133,-0.0049251104
b0134,-0.0022099538
b0135,-0.0006335202
b0136,0.025765855900000002
b0137,-0.011623213200000001
b0138,0.0188294431
b0139,-0.0030229048
b0140,-0.0260958952
b0141,0.0025176986000000003
b0142,-0.0082133416
b0143,0.0006502605
b0144,-0.0054040331
b0145,-0.0010682355
b0146,-0.0021337441
b0147,-0.0005959742
b0148,0.0014668494
b0149,0.0020425291
b0150,-0.0917302833
b0151,-0.0687132887
b0152,-0.06586170350000001
b0153,-0.058906569000000006
b0154,0.005942101500000001
b0155,0.012046426300000001
b0156,-0.0055526239
b0157,0.004431887000000001
b0158,-0.0004485741
b0159,0.0024603208
b0160,-0.0089198816
b0161,-0.00046537870000000004
b0162,0.012542351
b0163,0.007581808000000001
b0164,-0.0039647005
b0166,0.0004366444
b0167,0.006936299700000001
b0168,0.0013284271000000001
b0169,-0.0027540754
b0170,-0.0017833621
b0171,0.0129264268
b0172,0.011972206800000001
b0173,0.0052545818
b0174,-0.003787766
b0175,0.004678258
b0176,-0.0003381392
b0177,0.0065759025
b0178,0.0115665264
b0179,0.0033672636000000003
b0180,-0.0034226440000000003
b0181,-0.0041816703
b0182,-0.0108603373
b0183,0.0076323142
b0184,0.0023105250000000003
b0185,-0.0105626682
b0186,-0.0064235018
b0187,-0.0031206167
b0188,0.0028696815
b0189,-0.0077306188
b4406,0.0022900472
b0190,0.013142360700000001
b0191,0.0112924993
b0192,0.0200912179
b0193,-0.0049307809
b0194,0.0094348165
b0195,0.0008471619
b0196,-0.0016138672
b0197,-0.0013799849
b0198,0.008243943
b0199,0.0054034954000000005
b0200,0.0049619894
