k,name,in_iM,gene_weight,regulator,function,category
57,NsrR,True,0.089098145,NsrR,,Redox Stress
130,PAL Del-2,True,0.0843459402,Nac/PaaX,,Unknown
274,RcnR,False,-0.0322174685,RcnR,,Metal Homeostasis
69,SG_yjhV,False,-0.0292294035,,,Unknown
142,ArcA/PhoB,False,-0.0218029119,ArcA/PhoB,,Anaerobiosis
262,AraC,False,-0.021248158200000002,Crp+AraC,,Carbon Metabolism
302,Lrp-2,False,0.0202142448,Lrp,,Amino Acid Metabolism
216,ModE,False,0.019649393600000002,ModE,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0177582986,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
242,CsiR,False,-0.0172194582,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
239,Zur/ZntR,False,-0.0170725836,Zur/ZntR,,Metal Homeostasis
25,SG_pyrL,False,-0.017032615,,,Unknown
126,RpoN+FlhDC,False,-0.0166989569,RpoN+FlhDC,,Motility
47,SG_cspH,False,-0.0161881119,,,Unknown
49,SG_ymgM,False,0.0161434339,,,Unknown
336,SG_essD,False,0.0159294035,,,Unknown
66,SG_ymcE,False,0.0157553687,,,Unknown
293,SG_ymgGD,False,-0.0157280306,,,Unknown
339,SG_yqhH,False,-0.0157047768,,,Unknown
61,SG_bhsA,False,-0.0153374383,,,Unknown
214,BCAA-1,False,0.0153217256,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
294,YhaJ,False,-0.015102287700000001,YhaJ,,Unknown
217,PaaX,False,0.0150058727,Crp+IHF+PaaX,,Carbon Metabolism
41,NadR,False,0.014682609800000001,NadR,,Cofactor Metabolism
267,CCK-PGI Del,False,0.014632813500000001,,,Unknown
5,Fe/Protease,False,0.014470681,,,Metal Homeostasis
206,Evo Acid W F9,False,-0.014322083000000001,,,Unknown
209,Lrp+ppGpp,False,-0.0137437507,ppGpp+Lrp,,Unknown
335,IS2,False,-0.0136298122,,,Unknown
143,SG_yfdT,False,-0.013598429700000001,,,Unknown
124,SG_ymgI,False,-0.0131150177,,,Unknown
75,UTP,False,0.0129456161,PurR/UTP,,Nucleotide Metabolism
166,ibpAB,False,0.012799884000000001,RpoH+Lrp,,Heat Shock
307,DNA Damage,False,0.0126243443,,,DNA Damage
282,YgeV-2,False,0.012602259000000001,,,Unknown
138,PlaR,False,-0.012361074100000001,PlaR+Crp+IHF,,Carbon Metabolism
190,BluR,False,0.012116766000000001,BluR,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.0120312095,FucR/ExuR/AraC/AllR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.011862399800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,-0.0117472197,,,Unknown
257,SG_ynfM,False,0.01167014,,,Unknown
167,TtdR,False,0.011518759600000001,TtdR,,Carbon Metabolism
312,SG_yeeW,False,0.0114389794,,,Unknown
314,Fnr-2,False,-0.0114375901,CsgD/Fnr,,Anaerobiosis
182,EvgA,False,-0.0113643274,EvgA,,Membrane Homeostasis
199,FDH-O,False,-0.011291981500000001,sdhX,,Energy Metabolism
261,MetR/MetJ,False,-0.011260526600000001,MetR/MetJ,,Amino Acid Metabolism
263,BCAA-2,False,-0.0111872774,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
329,Resistance,False,-0.010923779100000001,,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0109186681,RpoS+PuuR,,Nitrogen Metabolism
37,SG_yahM,False,0.010874360500000001,,,Unknown
179,SG_ygeI,False,-0.0106520181,,,Unknown
252,rdlC,False,0.0105925228,rdlC,,Toxin/Antitoxin
87,SG_ytiC,False,-0.0102743251,,,Unknown
181,Mannitol,False,-0.0102699074,Fis+Crp+Cra,,Carbon Metabolism
2,SG_ydfV,False,-0.0102613025,,,Unknown
244,Glyoxylate,False,-0.0101487187,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
249,SG_csgC,False,0.010061369300000001,,,Unknown
264,Lrp-1,False,0.010049324600000001,Lrp,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0099042455,,,Unknown
275,Ferrous Transport,False,-0.009887651400000001,Fnr+NagC+Fur,,Metal Homeostasis
15,Uracil,False,-0.0098620223,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
89,SoxS,False,-0.009861626,SoxS,,Redox Stress
9,SG_ygcO,False,0.0096885624,,,Unknown
229,SG_intG,False,-0.0093668628,,,Unknown
71,Crp-2,False,-0.009309612,Crp,,Carbon Metabolism
91,NrdR,False,0.0092675328,NrdR,,Nucleotide Metabolism
144,Single Reads,False,-0.009255437,,,Unknown
115,PhoB-2,False,0.0091565588,PhoB,,Phosphate Metabolism
133,SG_ykgL,False,-0.0091298462,,,Unknown
259,SG_ybfB,False,0.0091033265,,,Unknown
31,PurR,False,0.0090144317,PurR,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,0.008794731600000001,ArcA+Cra+BetI,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0087925793,RpoS+DhaR,,Carbon Metabolism
74,SG_ytiD,False,0.008772482100000001,,,Unknown
268,guaAB,False,-0.0086506208,,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0086016806,Cbl+CysB,,Amino Acid Metabolism
228,SG_ygdT,False,0.008565766800000001,,,Unknown
12,Citrate,False,-0.0085632877,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
222,AtoC,False,-0.008559754000000001,RpoN+AtoC,,Fatty Acid Metabolism
54,GutM+SrlR,False,-0.0085527802,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
183,Membrane Stress,False,-0.0084908807,,,Membrane Homeostasis
240,SG_yafF,False,-0.008444325800000001,,,Unknown
78,YieP,False,0.0083896855,YieP,,Membrane Homeostasis
132,thrA KO,False,0.0082817932,,,Amino Acid Metabolism
84,NanR,False,-0.0082313994,NanR,,Carbon Metabolism
224,YmfT,False,-0.0081423756,,,Unknown
176,SG_tfaX,False,0.008135236,,,Unknown
266,SG_yqcG,False,-0.0077671821000000005,,,Unknown
17,ZraR,False,0.0077162029,ZraR,,Metal Homeostasis
98,SG_lysA,False,0.0075931082,,,Unknown
306,SG_yhhH,False,-0.007587148100000001,,,Unknown
188,AllR,False,-0.0075786795,AllR,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0075722045000000005,,,Unknown
8,PyrR,False,0.007507171700000001,PyrR,,Carbon Metabolism
271,LPS,False,0.0074068007000000005,,,Extracellular Structures
246,SG_ylcI,False,0.007399145,,,Unknown
136,SG_ynaL,False,0.0073820848,,,Unknown
62,ROS_yedX,False,-0.0073526945000000005,,,Unknown
169,SG_ythA,False,-0.0073390264,,,Unknown
194,NDH-1,False,-0.0073119009,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
165,RcsC-related,False,0.0072388866,,,Membrane Homeostasis
277,Mannose PTS,False,-0.0072280808,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
151,SG_yqgD,False,0.0070706224000000005,,,Unknown
19,SG_ynfO,False,0.0070411233,,,Unknown
284,SG_aaeX,False,-0.0070401835,,,Unknown
323,Tryptophan-2,False,0.0070391638000000005,TrpR/Trp-tRNA,,Amino Acid Metabolism
153,BasR,False,-0.0069379791,BasR,,Metal Homeostasis
233,GlpR-2,False,0.0068430871,GlpR,,Carbon Metabolism
11,PyrDehyd,False,0.0068391120000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
22,CpxR,False,-0.006830216500000001,CpxR,,Membrane Homeostasis
