k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0537420464484164,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0377107278213158,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0339787151323627,,Phage,Phage
28,FNR,False,0.031033642738749,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0309706303491112,,Unknown,Uncharacterized
34,Phage-2,False,-0.0277440464707484,,Phage,Phage
11,Chaperone,False,0.0276646729951838,,Chaperone protiens,Translation
5,CytochromeO,False,0.0262874204962821,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0238305565619281,,Unknown,Uncharacterized
16,UC-4,False,0.0227478567754999,,Unknown,Uncharacterized
0,UC-1,False,-0.0216456615045673,,Unknown,Uncharacterized
25,PhrR,False,0.0203115082664081,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0198778711923003,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0175044676050505,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0174564469894266,,Unknown,Uncharacterized
27,Maltose,False,-0.0160921970622566,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.015422880461302,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0153369455690031,,Unknown,Uncharacterized
4,Cysteine,False,0.0145660489348229,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0145619909480009,,Translation machinery,Translation
37,Arabinose,False,-0.0139700637472234,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0139612023568171,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0115011314435099,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0114201377317708,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0108948112682847,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0103067246691754,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0099586952586097,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0095622238393524,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0093502275339124,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0087923661825097,,Unknown,Uncharacterized
15,Zur,False,0.0087158485971146,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0081261151574697,,Unknown,Uncharacterized
19,UC-5,False,0.0068959749135121,,Unknown,Uncharacterized
14,UC-3,False,-0.0067384810073802,,Unknown,Uncharacterized
33,TreR,False,0.0065080256225637,TreR,,
17,Flagellar-2,False,-0.0056625402628405,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0049408966756456,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0042975552877258,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0038327314040822,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0035081374849502,,Biofilm formation,Structural components
40,QstR,False,0.0028661715126768,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0026824648694336,,Unknown,Uncharacterized
35,ArgR,False,0.0015919382561225,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0011159829976179,,Unknown,Uncharacterized
31,Null-3,False,0.000824570333895,,Unknown,Uncharacterized
