k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.04133226481153565,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.026106590281057298,,,Misc Metabolism
11,XylR-SoxM,False,-0.02457024923675358,XylR,,Misc Metabolism
39,carotenoid,False,-0.024366303255123272,,,Other Functional
33,DARC,False,0.021492929377683143,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.02033225770198348,,,Misc Metabolism
15,single_gene_1,False,0.01773946147904127,,,Uncharacterized
12,YtrA,False,0.017683466879731,YtrA,,Other Functional
30,SoxLABCD,False,-0.01625801320593111,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.014964786811769156,,,Misc Metabolism
1,heat-stress,False,0.014810104328211709,,,Stress Response
13,LysM,False,-0.012593702146898157,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.011232660963844177,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.010712247596982622,,,Other Functional
38,Ammonium-Uptake,False,0.010691886158196448,,,Other Functional
19,Arginine,False,0.010283702091563951,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.010193524713665449,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.009632405312776132,,,Uncharacterized
41,Thiamin,False,0.009122829085257923,,,Vitamin B
16,single_gene_2,False,-0.008942189876156094,,,Uncharacterized
43,single_gene_5,False,-0.008537569377610679,,,Uncharacterized
44,Gly-Ser-Thr,False,0.008151697032553275,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.007275466183208841,,,Other Functional
14,Phenylacetate,False,0.007116322684817763,,,Misc Metabolism
10,Purine,False,0.006883575218004686,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.006806209641436059,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0054802318894623175,,,Vitamin B
20,Pyroglutamate,False,-0.005464739242383309,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.004842925414500585,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0048231355327881045,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.004431543743808482,,,Stress Response
42,unchar-3,False,0.004430700303706428,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0042645273881413434,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0036949718057749225,,,Misc Metabolism
29,FadR,False,0.003446406316454143,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.002983816399345805,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.002207167481080349,,,Genomic
8,Fe-S-lipoylation,False,0.002069091755181232,,,Other Functional
6,cold-stress,False,-0.0013921389543891734,,,Stress Response
25,Cobalamin,False,-0.0012453370792449632,,,Vitamin B
2,SoxL2N,False,0.0011757574159806515,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.0008779692889610876,,,Other Functional
17,translation-1,False,0.0007888049583386937,,,Other Functional
4,Riboflavin,False,0.0006681346306754289,,,Vitamin B
40,single_gene_4,False,0.0005691246229976546,,,Uncharacterized
