k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.028131553,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,0.020752018,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.019780349000000003,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.018801677000000003,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.017994494,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.017676183,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.017149534,,,Uncharacterized
107,Uncharacterized-13,False,-0.016810714,,,Uncharacterized
89,PmrA,False,-0.016757747,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,-0.016528449,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.015281304,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.014760402,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.014547922000000001,,,Singlet
43,RiPP,False,-0.014396633,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.014123361000000001,,,Translational
44,FleN-2,False,-0.013930462000000001,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.013373857000000001,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.013368308,,,Translational
73,CysB-1,False,-0.013219216,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.013195314000000001,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.012778274000000001,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.012266625000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.011141692,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010379845,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.009898164000000001,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.009523287,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.009470902,,,Uncharacterized
54,Singlet-7,False,-0.009464378,,,Singlet
95,Singlet-11,False,0.008971558000000001,,,Singlet
14,Singlet-2,False,0.008842553000000001,,,Singlet
26,MexS-1,False,0.00834901,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.008049334,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007979273,,Iron acquisition,Metal Homeostasis
74,HypR,False,0.00773833,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0075065570000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.007425545,,,Singlet
7,PprB,False,-0.007141036000000001,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.007138279000000001,,,Translational
11,ExsB,False,0.007073775,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.007044003,,,Uncharacterized
55,Singlet-8,False,0.00667517,,,Singlet
48,SouR,False,0.0061813070000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.006023525,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005984418,,,Translational
101,CzcR,False,-0.005979348000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-0.005945396,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.005921288,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.005853916000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.005684494,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.0055298610000000005,,,Singlet
12,Singlet-1,False,-0.005404119000000001,,,Singlet
115,Uncharacterized-14,False,-0.005376146,,,Uncharacterized
34,Uncharacterized-3,False,0.005153115000000001,,,Uncharacterized
111,Fur,False,0.005138093000000001,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.005106886000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.005023396,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.00499387,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004715629000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.0046992940000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.004679297000000001,,,Singlet
60,RsmA,False,0.0046306690000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.004562661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.004478655000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0044445,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.004383509,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004382901000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.0043741150000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.004235893,,,Uncharacterized
102,Cell Division,False,0.004167126,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.004108413,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.004078073000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004001892,,,Singlet
88,HexR-1,False,0.003898069,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.003684774,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,0.0036510690000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.003462947,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.003443437,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0033740930000000003,,,Uncharacterized
5,CueR,False,0.0032978,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.003197217,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.0029967740000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,0.0029367770000000002,,,Uncharacterized
64,CysB-2,False,-0.0028380040000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.0027097700000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.002644806,,,Uncharacterized
86,k-opioid,False,0.0025318240000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.002480153,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.002475989,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.002060648,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00199041,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001937305,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.001926425,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00189425,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.001805736,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.001764121,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0017628180000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,-0.0016970070000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.001511001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.0013993660000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.001086565,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.000986995,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.000901423,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.000882376,,,Singlet
47,AmiE,False,0.000845419,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000822715,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.000776451,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.000747591,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00067645,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.000650611,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000518546,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00032578800000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000246162,,,Uncharacterized
56,Uncharacterized-1,False,0.00022511200000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.000104277,,,Uncharacterized
46,Singlet-5,False,2.2499999999999998e-05,,,Singlet
19,TagR1,False,5.3e-06,TagR1,H1-Type VI secretion system,Secretion System
