,PA4396
Paeru_0007,-0.452097927
Paeru_0009,-0.34371237
Paeru_0011,-0.975453573
Paeru_0012,-0.053704701
Paeru_0013,-0.5799079500000001
Paeru_0014,-0.759810018
Paeru_0021,-0.5832010350000001
Paeru_0022,-0.692397251
Paeru_0023,-0.08909607
Paeru_0024,0.9319190730000001
Paeru_0025,-0.032874616
Paeru_0026,0.26557304400000004
Paeru_0031,-0.717123356
Paeru_0032,-0.6947901470000001
Paeru_0102,-0.054177412
Paeru_0103,-0.39103392400000003
Paeru_0104,-0.16869071700000002
Paeru_0105,-0.631900126
Paeru_0108,0.7101805170000001
Paeru_0109,0.599917832
Paeru_0110,0.80466852
Paeru_0121,-0.111655849
Paeru_0122,-0.43199928
Paeru_0123,-0.726745912
Paeru_0124,-1.295987755
Paeru_0125,0.747440799
Paeru_0126,0.794973668
Paeru_0127,0.65730697
Paeru_0128,0.047525161
Paeru_0129,-0.164982504
Paeru_0139,0.068525865
Paeru_0140,-0.057599227
Paeru_0157,-0.13681692
Paeru_0158,-0.780178459
Paeru_0159,-0.6886559440000001
Paeru_0160,-0.48546471900000004
Paeru_0163,-0.19303567
Paeru_0165,-0.525842323
Paeru_0218,1.533994366
Paeru_0219,1.379947655
Paeru_0254,-0.5880118400000001
Paeru_0256,-0.27542028700000004
Paeru_0257,-0.151142194
SRX591667,0.039068754000000004
SRX591668,-0.294593839
SRX591669,-0.389704755
SRX591670,-1.4388022550000001
SRX591671,-0.654891411
SRX591675,-0.039068754000000004
SRX591676,-0.32523094900000005
SRX591677,-0.49023616300000006
SRX591678,-0.862585963
SRX591679,-0.651917481
ERX541575,0.738089163
ERX541576,0.281845297
ERX541577,0.153662277
ERX541578,0.186407493
ERX541585,0.818177563
ERX541586,0.024304374
ERX541587,-0.05471213900000001
ERX541588,0.05471213900000001
ERX541593,0.18850308600000001
ERX541594,-0.7454458820000001
ERX541595,-0.3913661
ERX541596,-0.418134063
SRX3763712,-0.426718356
SRX3763714,0.426718356
SRX3763715,0.19223035700000002
SRX3763716,1.107422404
SRX3763717,0.653591632
ERX2259197,0.880766138
ERX2259198,0.559304625
ERX2259199,0.168258327
ERX2259200,-0.168258327
SRX1516139,-0.164894859
SRX1516140,0.164894859
SRX1516141,-0.044662825
SRX1516142,0.039089265000000005
ERX2068556,-0.373169693
ERX2068557,-0.290176724
ERX2068558,0.003133981
ERX2068559,0.682279423
ERX2068560,-0.27183252
ERX2068561,-0.41044690300000003
SRX2652927,-0.5112833640000001
SRX2652931,-0.638955269
SRX2652933,0.172680819
SRX2652935,-0.308271095
SRX2652937,0.135590276
SRX3324112,0.1491297
SRX3324113,-0.1491297
SRX3324116,0.035214162
SRX3324117,-0.421237587
SRX6747953,-0.06703732200000001
SRX6747954,-0.020242989000000003
SRX6747955,0.087280311
SRX6747957,-0.995850352
SRX6747958,-1.31244519
SRX7058493,-0.28095556
SRX7058498,0.35727609600000004
SRX7058499,0.293107873
SRX7058500,0.27301483800000004
SRX7058501,0.215115615
SRX7058502,-0.7821223610000001
SRX7058503,-0.8855695020000001
SRX7058504,0.035310029
SRX7058505,-0.6493660010000001
SRX7058506,-0.7186344130000001
SRX7058508,-0.701034323
SRX7058510,0.15685157800000002
SRX7058511,0.08879395300000001
SRX7058512,-1.6641691
SRX7058513,-1.790042389
SRX7058514,-1.252957509
SRX7058515,-1.1882140780000001
SRX7058492,-0.112304966
SRX7058494,-1.585924329
SRX7058495,-1.3204202120000001
SRX7058509,0.07799823
SRX6923929,0.16688935400000002
SRX6923930,-0.27414842700000003
SRX6923932,0.141943749
SRX6923933,0.11093912
SRX6923934,0.07187824200000001
SRX6923935,-0.182817362
SRX7940213,-0.07157949200000001
SRX7940214,0.079439385
SRX7940215,-0.007859893
SRX7940216,-0.207208006
SRX7940217,-0.33103028500000004
SRX6874325,-0.36450435600000003
SRX6874326,-0.132877335
SRX6874327,-0.09667373600000001
SRX6874328,0.402349455
SRX6874329,0.191705972
SRX6874330,-0.8824718210000001
SRX6874331,-1.386909022
SRX6874332,-1.541288179
SRX6874333,-1.166614871
SRX6874334,-0.9413494560000001
SRX2255950,-0.42296088
SRX2255951,0.034916378000000005
SRX2255954,-0.0008204340000000001
SRX2255955,0.0008204340000000001
ERX2813653,-0.042935474
ERX2813654,0.042935474
ERX2813656,0.553205974
ERX2813657,0.28002693100000003
ERX2813658,0.030450565000000002
SRX2711962,0.083581448
SRX2711963,-0.083581448
SRX2711964,-0.06775241800000001
SRX2711965,-0.058640292000000004
SRX2711966,-0.696013808
SRX2711967,-1.747447314
