k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0496945853,,,Unknown
51,CueR,False,0.0278217272,CueR,,Metal Homeostasis
118,AHAS I,False,-0.0198473709,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.019091131,,,Unknown
206,AA-related,False,-0.0166917023,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0157842224,sokB/rdlD,,Toxin/Antitoxin
54,SG_yoaI,False,0.0157134564,,,Unknown
46,PspF,False,-0.0156769971,RpoN+IHF+PspF,,Phage Shock
180,NagC,False,-0.01460477,NagC,,Carbon Metabolism
141,flhDC,False,0.0145342827,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
89,RbsR+dsrA,False,-0.0140811856,dsrA+Crp+RbsR,,Carbon Metabolism
202,SG_yojO,False,0.012907980900000001,,,Unknown
175,Hot TALE Mut-2,False,0.012280429800000001,,,Unknown
150,SG_ldrA,False,-0.0120779018,,,Unknown
147,ubiC,False,0.0118514517,,,Energy Metabolism
85,pgi KO,False,-0.011714579400000001,,,Carbon Metabolism
41,GlcC,False,-0.0116511648,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,SG_ynfQ,False,0.0115915301,,,Prophage
48,Tryptophan,False,0.011448828500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
177,ppGpp,False,-0.011422762500000001,ppGpp,,Stringent Response
199,AscG,False,-0.0112286088,AscG+Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0110742965,,,Unknown
26,LPS,False,-0.0109389985,,,Extracellular Structures
40,soxS KO,False,0.0106494316,,,Redox Stress
81,Membrane Stress,False,-0.0105452397,,,Membrane Homeostasis
97,ProVWX,False,-0.0104250648,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0100443485,,,Unknown
183,YciT,False,-0.0100403676,,,Unknown
84,Nac,False,-0.0100330618,Nac,,Nitrogen Metabolism
114,LsrR,False,0.009967017,RpoS+Crp+LsrR,,Quorum Sensing
70,SG_yoaG,False,-0.0099647927,,,Unknown
8,SG_icdC,False,-0.0099523478,,,Unknown
1,SG_yzfA,False,-0.009926673700000001,,,Unknown
200,SG_xisD,False,0.0094781133,,,Unknown
22,malE OE,False,-0.0094063212,,,Carbon Metabolism
36,ECA,False,-0.0092417114,,,Extracellular Structures
69,TyrR,False,-0.0091394968,TyrR,,Amino Acid Metabolism
58,YcjW,False,0.0090729968,YcjW,,Carbon Metabolism
0,e14 Removal,False,-0.0090028694,,,Prophage
38,Cytochrome bo3,False,0.0089085567,,,Energy Metabolism
50,CsqR,False,-0.008770204200000001,CsqR,,Carbon Metabolism
32,RhaS,False,-0.0085101914,Crp+RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.008400290500000001,Fnr,,Anaerobiosis
187,entC ALE,False,-0.0083617368,,,Unknown
24,BtsR,False,-0.0083259283,BtsR,,Carbon Metabolism
120,RpoE,False,0.0081197371,RpoE,,Membrane Homeostasis
211,NarL,False,0.0080058699,NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0078966203,ComR/MarR,,Metal Homeostasis
129,PAL Dup,False,0.0075648286,,,Unknown
142,SG_hokA,False,0.0075425495000000006,,,Toxin/Antitoxin
34,NanR,False,-0.0073132173,NanR,,Carbon Metabolism
94,ArgR,False,-0.0072961096000000005,ArgR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0072206528,FucR/AraC/AllR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0070783854000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0070225861,SoxS,,Redox Stress
140,GlpR-1,False,-0.0067985858000000005,GlpR,,Carbon Metabolism
100,NtrC-1,False,0.006553478000000001,RpoN+NtrC,,Nitrogen Metabolism
194,PhoP,False,0.0063218326000000005,PhoP,,Metal Homeostasis
39,DksA-related,False,-0.0062150815000000005,,,Stringent Response
101,YmfT,False,0.0062042411000000006,,,Unknown
30,FhlA,False,-0.0061973359,RpoN+FhlA,,Carbon Metabolism
17,UTP,False,-0.0061779463,PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.006126971,CysB+Cbl,,Amino Acid Metabolism
107,SG_ykgR,False,0.0060574034,,,Unknown
29,SG_ygdT,False,-0.0060316777,,,Unknown
93,Crp-1,False,-0.0059376209,Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.0059259347000000006,FlhDC,,Motility
158,CpxR,False,-0.0058248179,CpxR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0058125792,,,Metal Homeostasis
167,SG_intG,False,0.0057989824,,,Unknown
23,GalRS,False,-0.0057668349,GalR+GalS+Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.00569544,,,Unknown
198,pts KO,False,0.0056118186,,,Carbon Metabolism
86,KdpE,False,-0.0055862487,KdpE,,Metal Homeostasis
42,BW25113,False,-0.005582423600000001,,,Strain Difference
21,SG_yfaH,False,-0.0055673909,,,Unknown
181,GutM+SrlR,False,-0.0055413242,GutM+SrlR,,Carbon Metabolism
125,FDH-O,False,0.0053982657,,,Energy Metabolism
52,LldR+ArcA,False,0.0053574438,ArcA+LldR,,Carbon Metabolism
88,ALE Muts,False,-0.0053563949,,,Unknown
170,GadE+FliZ,False,-0.0053187364,GadE+FliZ,,Membrane Homeostasis
169,sdh KO,False,-0.005298849400000001,,,Carbon Metabolism
179,SG_ythA,False,-0.0052655148,,,Unknown
124,ArgP,False,0.0052606954,ArgP,,Amino Acid Metabolism
215,GlpR-2,False,-0.005227058000000001,GlpR,,Carbon Metabolism
62,NsrR,False,0.0049777253,NsrR,,Redox Stress
161,Crp-2,False,0.004961178100000001,Crp,,Carbon Metabolism
10,YieP,False,-0.0049269116,YieP,,Membrane Homeostasis
11,PhoB-1,False,-0.0049064209,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0048987745000000004,,,Metal Homeostasis
56,SG_yqfG,False,0.0048378698,,,Unknown
216,PdeL,False,0.0048277137,,,Unknown
105,PAL Del-1,False,-0.0047956566,,,Unknown
95,Envelope Stress,False,0.0047650213,,,Membrane Homeostasis
156,FliA,False,-0.004741622,FliA,,Motility
59,Anaero-related,False,-0.004731218000000001,,,Anaerobiosis
109,EvgA,False,0.004717233600000001,EvgA,,Membrane Homeostasis
151,CCK-PGI Del,False,0.004650366600000001,,,Unknown
31,RcsC-related,False,0.0045924555,,,Membrane Homeostasis
49,SG_ynfT,False,0.0045524501,,,Unknown
207,SG_alaE,False,0.0045375455,,,Unknown
116,Hot TALE Mut-1,False,-0.004526135000000001,,,Unknown
121,Cytochrome bd-I,False,0.0045093154,,,Energy Metabolism
164,RpoH,False,-0.0044569346,RpoH,,Heat Shock
165,YheO,False,0.004446506,,,Unknown
188,RpoS,False,-0.0044283548,RpoS,,Stringent Response
75,AtoC,False,-0.0043551782,RpoN+AtoC,,Fatty Acid Metabolism
110,menF KO,False,-0.0043449128000000005,,,Metal Homeostasis
209,SG_ymcE,False,-0.0042871936,,,Unknown
87,PhoB-2,False,-0.0042839297,PhoB,,Phosphate Metabolism
185,MetJ,False,-0.0041882104000000005,MetJ,,Amino Acid Metabolism
192,ZraR,False,-0.0041846047,ZraR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0040916989,Fnr+IHF+gcvB,,Carbon Metabolism
154,CdaR,False,-0.0040713321,CdaR,,Carbon Metabolism
122,Fur-1,False,-0.0039704905,Fur,,Metal Homeostasis
35,FadR,False,0.0039418226,FadR,,Fatty Acid Metabolism
184,Molybdenum,False,0.003928967,,,Metal Homeostasis
96,SG_ytiC,False,-0.0039023861000000003,,,Unknown
13,SG_ymdG,False,0.0038241089,,,Unknown
14,Fnr-1,False,0.0037802150000000004,Fnr,,Anaerobiosis
145,Glyoxylate,False,-0.0036119387,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
153,Spermidine,False,0.0036004968,Spermidine,,Amino Acid Metabolism
77,Leucine,False,0.0035935205,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
99,GadX,False,-0.0035588218,GadX,,Redox Stress
80,rdlC,False,-0.0035540802000000003,rdlC,,Toxin/Antitoxin
201,YbaQ,False,0.003531745,,,Unknown
43,BaeR+CpxR,False,0.0035192306,BaeR+CpxR,,Membrane Homeostasis
61,SG_ydaG,False,0.0034543748,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0033197039,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
137,LexA,False,0.0032864568,LexA,,DNA Damage
210,OmpR,False,0.0032846453,OmpR,,Membrane Homeostasis
123,PurR,False,-0.0032633632,ppGpp+PurR,,Nucleotide Metabolism
139,Cra,False,0.0032383924000000002,Cra,,Carbon Metabolism
174,CCK IS,False,-0.0031280298000000003,,,Unknown
148,SG_ydaF,False,0.0031205325000000003,,,Unknown
217,SG_sgrT,False,-0.0031047457,,,Unknown
119,ZntR/Zur/CueR,False,-0.0030953445,ZntR/Zur/CueR,,Metal Homeostasis
152,Fe-related-2,False,0.0029908720000000003,,,Metal Homeostasis
