,b1270
ecoli_00001,0.065113262
ecoli_00002,-0.065113262
ecoli_00003,0.40175828700000005
ecoli_00004,0.240046014
ecoli_00005,-0.046354337
ecoli_00006,-0.161078766
ecoli_00007,0.293906789
ecoli_00008,0.363646895
ecoli_00009,0.189233447
ecoli_00010,0.098251551
ecoli_00011,0.322037491
ecoli_00012,0.368524297
ecoli_00014,0.507248608
ecoli_00015,0.17412669800000002
ecoli_00016,0.23820669200000003
ecoli_00017,0.17433551900000002
ecoli_00018,0.29416358600000003
ecoli_00019,0.14553770900000002
ecoli_00020,0.24280012
ecoli_00021,0.695414756
ecoli_00022,0.668567592
ecoli_00023,0.29082712800000005
ecoli_00024,0.27207206700000003
ecoli_00025,0.234569355
ecoli_00026,0.47665395400000005
ecoli_00027,0.304089082
ecoli_00028,0.322515292
ecoli_00029,0.195728808
ecoli_00030,0.058561099000000005
ecoli_00031,0.29213888400000004
ecoli_00032,0.28508694300000004
ecoli_00033,0.7445639150000001
ecoli_00034,0.9652867020000001
ecoli_00035,0.431628824
ecoli_00036,0.49927427700000004
ecoli_00037,0.38522125700000004
ecoli_00038,0.5361623640000001
ecoli_00039,-0.121667862
ecoli_00040,-0.159875027
ecoli_00041,0.378125117
ecoli_00042,0.08797047200000001
ecoli_00043,0.139686211
ecoli_00044,0.051948499
ecoli_00045,0.042747961
ecoli_00046,0.054569473
ecoli_00047,0.20350320600000002
ecoli_00048,-0.037954386
ecoli_00049,0.15891690900000002
ecoli_00050,-0.3334991
ecoli_00051,-0.001473415
ecoli_00052,-0.46864999700000004
ecoli_00053,-0.501574277
ecoli_00054,-0.14951798600000002
ecoli_00055,-0.47170302000000003
ecoli_00056,0.169714092
ecoli_00057,0.353329979
ecoli_00058,0.247130849
ecoli_00059,-0.074178793
ecoli_00060,0.077931214
ecoli_00061,0.194893172
ecoli_00062,0.323522089
ecoli_00063,0.50783666
ecoli_00064,-0.892118111
ecoli_00065,-0.8484223780000001
ecoli_00066,-1.699556309
ecoli_00067,-1.462556457
ecoli_00068,-0.032208656
ecoli_00070,-0.186055141
ecoli_00071,-0.038234905
ecoli_00072,-0.457631734
ecoli_00073,0.12744682100000002
ecoli_00074,0.275655507
ecoli_00075,0.0016922220000000002
ecoli_00077,0.536603833
ecoli_00078,0.045890929000000004
ecoli_00079,0.27542340800000004
ecoli_00080,0.306673179
ecoli_00081,-0.09539373100000001
ecoli_00082,-0.227937414
ecoli_00083,-0.207633797
ecoli_00084,-0.502854691
ecoli_00085,-0.16921367
ecoli_00086,0.48067564300000004
ecoli_00087,0.455273596
ecoli_00088,0.196467471
ecoli_00089,0.208719954
ecoli_00090,0.138392827
ecoli_00091,0.22643776300000001
ecoli_00092,0.170043874
ecoli_00093,-0.17364452400000002
ecoli_00094,0.23409504700000003
ecoli_00095,0.530773441
ecoli_00096,-0.141241587
ecoli_00097,-0.26267411100000004
ecoli_00098,0.36257931600000004
ecoli_00099,0.325733973
ecoli_00100,-0.40301419
ecoli_00101,0.081072819
ecoli_00102,0.031191901
ecoli_00103,-0.10469764000000001
ecoli_00104,-0.135106639
ecoli_00105,-0.017650861
ecoli_00106,0.10323526100000001
ecoli_00107,0.054848988
ecoli_00108,0.49606411
ecoli_00109,0.6150324420000001
ecoli_00110,0.47844973
ecoli_00111,0.5311839810000001
ecoli_00112,0.53682306
ecoli_00113,0.8548507860000001
ecoli_00114,0.861634824
ecoli_00115,0.821574474
ecoli_00116,0.5192453060000001
ecoli_00117,0.585759141
ecoli_00118,0.374472067
ecoli_00119,0.5838712140000001
ecoli_00120,0.649278774
ecoli_00121,0.334492818
ecoli_00122,0.450437317
ecoli_00123,0.549836976
ecoli_00124,0.552082547
ecoli_00125,0.174746265
ecoli_00126,0.076272118
ecoli_00127,0.045674971
ecoli_00128,-0.53746368
ecoli_00129,0.9574999040000001
ecoli_00130,0.314442223
ecoli_00131,-0.116745421
ecoli_00132,0.570934401
ecoli_00133,0.516756344
ecoli_00134,-0.249049171
ecoli_00135,0.47722907600000003
ecoli_00136,0.30610803000000003
ecoli_00137,0.30471019
ecoli_00138,0.487040599
ecoli_00139,0.322234856
ecoli_00140,0.433175103
ecoli_00141,0.5254062460000001
ecoli_00142,0.057942953000000005
ecoli_00143,0.17043464600000002
ecoli_00144,0.323819688
ecoli_00145,0.5188837620000001
ecoli_00146,-0.09331346
ecoli_00147,0.49705345100000003
ecoli_00148,0.6833755260000001
ecoli_00149,-0.025388726
ecoli_00150,0.629027788
ecoli_00151,0.503613881
ecoli_00152,0.527986452
ecoli_00153,0.34999881600000005
ecoli_00154,0.627704574
ecoli_00155,0.16367165
ecoli_00157,-0.11114757800000001
ecoli_00158,-0.16204564
ecoli_00159,-0.607897503
ecoli_00160,-0.089551166
ecoli_00169,0.048763961
ecoli_00170,0.251324027
ecoli_00171,0.250437713
ecoli_00172,0.16796654200000002
ecoli_00173,0.46894833500000005
ecoli_00174,0.271110892
ecoli_00175,0.12221203200000001
