k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.08403476436029914,,,Uncharacterized
43,single_gene_5,False,-0.07610295470524013,,,Uncharacterized
40,single_gene_4,False,-0.06648084036638169,,,Uncharacterized
19,Arginine,False,-0.065951031291774,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.06389456139874956,,,Other Functional
24,FadR-KO,False,-0.06214233690270046,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.0580151317760352,,,Other Functional
10,Purine,False,-0.05729812053740142,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.05514665952274221,,,Misc Metabolism
33,DARC,False,-0.05041624885994581,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.04861485260726083,,,Vitamin B
5,niacin-transport,False,-0.039121994962262166,,,Vitamin B
37,aromatic-degradation,False,-0.03389204717605393,,,Misc Metabolism
6,cold-stress,False,-0.0311338562220065,,,Stress Response
15,single_gene_1,False,0.030703333568648024,,,Uncharacterized
4,Riboflavin,False,0.02539733144251017,,,Vitamin B
0,pseudogene,False,-0.020695271171487332,,,Genomic
34,Replication,False,0.01932272773711533,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.019251467626050258,,,Stress Response
20,Pyroglutamate,False,-0.018206130463263626,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.01637081779186511,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.01622121692664436,,,Misc Metabolism
3,fatty-acid-related,False,0.014623301777299591,,,Misc Metabolism
39,carotenoid,False,-0.014348325199669991,,,Other Functional
41,Thiamin,False,0.013867460520960205,,,Vitamin B
32,UV-related,False,0.01274180911131686,,,Stress Response
2,SoxL2N,False,-0.011739808859104368,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.011494070436189415,,,Other Functional
22,unchar-1,False,0.009965435731950151,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.009305829970371,,,Misc Metabolism
18,UV-tfb3,False,-0.008917263494045966,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.007635216939849866,,,Other Functional
16,single_gene_2,False,0.006502498188723883,,,Uncharacterized
30,SoxLABCD,False,-0.005533638328699687,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.00533763094934041,YtrA,,Other Functional
29,FadR,False,0.005075464535034019,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.004833530811004739,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.004341529063590216,XylR,,Misc Metabolism
26,4-HPA,False,0.0039207120500002815,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.003336744408947464,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.003127083366711057,,,Other Functional
17,translation-1,False,0.0022403411842619177,,,Other Functional
44,Gly-Ser-Thr,False,0.002078574762958325,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0009719817469254543,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.0008821271610953068,,Unknown Function,Uncharacterized
