,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0957554711699718,2.0,0.0,-0.067709343,1.0,0.067709343,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.852671696,0.38171377956109875,2.0,2.0,-2.582759294,3.0,-3.122584098,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8650495186666668,0.22563290281690096,3.0,4.0,-0.9220805240000001,5.0,-0.616373154,6.0,-1.056694878,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.868198069,0.04334894504697626,2.0,7.0,-2.898850402,8.0,-2.837545736,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.35632800406354453,2.0,9.0,-0.251961948,10.0,0.251961948,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21075253600000002,0.26962514300892004,2.0,11.0,-0.401406303,12.0,-0.020098769000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.0827870953263511,2.0,13.0,-0.058539317,14.0,0.058539316,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2511403195,0.14630754025245307,4.0,15.0,-0.365798194,16.0,-0.383435493,17.0,-0.16688333100000002,18.0,-0.08844426,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.49404827825,0.2148740182995207,4.0,19.0,-3.732261283,20.0,-3.220965999,21.0,-3.4541015980000003,22.0,-3.568864233,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17898017366666666,0.24792751677117406,3.0,23.0,-0.104319199,24.0,0.284934585,25.0,0.356325135,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0762201699007343,2.0,26.0,0.053895799,27.0,-0.053895799,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.4275704045,0.8450750953021243,2.0,28.0,-2.025128735,29.0,-0.8300120740000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.43971666,0.3916466739794133,2.0,30.0,-2.162780641,31.0,-2.716652679,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3698897266422877,2.0,32.0,-0.26155153400000003,33.0,0.26155153400000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2446899445000001,0.11055460728126755,2.0,34.0,-1.322863857,35.0,-1.166516032,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.2899295340000005,0.5105692415991051,2.0,36.0,5.650956507,37.0,4.928902561,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.16250117530334618,3.0,38.0,0.18101171,39.0,-0.133315931,40.0,-0.047695779,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6127709306666667,0.62771116395937,3.0,41.0,-2.029914046,42.0,-1.917536515,43.0,-0.8908622310000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3003768138718577,2.0,44.0,-0.212398482,45.0,0.212398482,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.143212302,0.11014885597519396,2.0,46.0,0.065325299,47.0,0.22109930500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8655635740000001,,1.0,48.0,-0.8655635740000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0004663959999999939,0.21463420241187095,2.0,49.0,0.15130290400000002,50.0,-0.152235696,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4327817865000001,2.2579589773143236,2.0,51.0,2.029399891,52.0,-1.163836318,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05092219633333333,0.23555133144715465,3.0,53.0,-0.14696915200000002,54.0,0.31146518,55.0,-0.011729439000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.45803940233333335,1.0607126472562467,3.0,56.0,-0.21436918700000002,57.0,-0.09232910700000001,58.0,1.680816501,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.1464858,,1.0,59.0,-0.1464858,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01374743427532687,2.0,60.0,-0.009720904,61.0,0.009720904,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10793582500000001,0.023748079422773714,2.0,62.0,0.12472825300000001,63.0,0.091143397,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.40099826850000003,0.6091585344114568,2.0,64.0,0.831738399,65.0,-0.029741862,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5678383222500001,0.16473883681477208,4.0,66.0,-0.645325553,67.0,-0.367133303,68.0,-0.7467898040000001,69.0,-0.512104629,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999962673751e-10,0.12163170738832396,4.0,70.0,0.151896784,71.0,0.040920035,72.0,-0.073532963,73.0,-0.11928385400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6855563235,0.12906407763033942,2.0,74.0,0.594294239,75.0,0.776818408,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11272099083906677,3.0,76.0,0.11213505500000001,77.0,0.0011628740000000002,78.0,-0.113297929,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.19404820481250734,2.0,79.0,-0.137212802,82.0,0.137212801,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.353181267,0.0458881980251292,2.0,80.0,-1.385629123,81.0,-1.320733411,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7169589620000001,0.07171774808170206,2.0,83.0,0.666246856,84.0,0.7676710680000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.346430347604564,2.0,85.0,0.24496324800000002,86.0,-0.24496324800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7327368309643036,2.0,87.0,-0.5181231820000001,88.0,0.5181231820000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.008529827,0.4795630335081437,2.0,89.0,1.3476321,90.0,0.6694275540000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.0543239183333335,0.0668531510627972,3.0,91.0,-2.018286925,92.0,-2.013220971,93.0,-2.131463859,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.015049576333333323,0.35691470791019064,3.0,94.0,-0.264429067,95.0,0.39379771500000005,96.0,-0.174517377,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000598739026e-10,1.0679820416731425,6.0,97.0,-1.115976811,98.0,-0.7872676110000001,99.0,-0.837557942,100.0,0.6505892590000001,101.0,1.559143792,102.0,0.5310693160000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7102802700565517,2.0,103.0,-0.502243996,104.0,0.502243995,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7529145074999999,0.38983191907373005,2.0,105.0,1.477261714,106.0,2.028567301,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.247312888,0.10083915314791575,2.0,107.0,0.31861693700000004,108.0,0.176008839,,,,,,,,,,,,
