k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,True,0.1377578927,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0357381179,,,Uncharacterized
84,PhhR,False,-0.026854689600000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0261650867,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.025712062900000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.0249501156,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.024891883700000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0241226252,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0239203639,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.021862929,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0206145186,,,Translational
63,Uncharacterized-11,False,0.020520955,,,Uncharacterized
19,FruR,False,0.0204758264,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0189953006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,0.0185264981,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0182380437,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.0179561429,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0177404258,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0173819585,,,Uncharacterized
78,MexS,False,-0.0160600208,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.0159449105,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,0.015897555600000002,,,Uncharacterized
41,Uncharacterized-5,False,-0.0142190063,,,Uncharacterized
94,Cell Division,False,0.014023438400000001,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.0137830873,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.013706563900000001,,,Uncharacterized
89,QscR-2,False,0.013361922200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0129313336,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0126548536,,,Uncharacterized
36,GlpR,False,-0.012606663300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,0.0125756481,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0123779491,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.012290978400000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0122289042,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0117522553,,,Singlet
24,AmiE,False,0.0117320394,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.011593914700000001,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.011011559300000001,,,Uncharacterized
9,PmrA,False,0.0106401272,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,-0.010502995900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0103195054,,,Singlet
33,Uncharacterized-3,False,0.010037924200000001,,,Uncharacterized
69,FoxR,False,0.0099610399,,Iron chelator,Metal Homeostasis
4,AtuR,False,-0.0099096388,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.009778109200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0092874664,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0088883066,,,Translational
76,SouR,False,0.008830467600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0088098888,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0086943663,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.0083504728,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0078033911,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0076986272000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,-0.0071160373,,,Uncharacterized
56,Singlet-3,False,-0.007093534,,,Singlet
97,AmiR,False,0.0068445421,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,0.0066173826,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0063005168,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.006137086000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0059369161,,,Uncharacterized
52,PchR,False,-0.0057907193,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0057795823,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0056711806,,,Uncharacterized
27,FpvR,False,-0.0052259686,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,0.0050688044,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,0.0049989412,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0045458711,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
