k,name,in_iM,gene_weight,regulator,function,category
23,SLS,False,-0.0230408128,,Toxin production,Virulence
16,NrdR,False,-0.020508684000000003,NrdR,Nucleotides,Metabolic
33,Galactose,False,-0.018453583500000002,,Carbon use,Metabolic
35,YwzG,False,-0.0183675361,YwzG,Noisy genes,Functional
31,Phage_2-3,False,-0.0177797025,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-0.0172502784,CovR,Noisy group of genes,Virulence
38,SpeB,False,-0.0154245188,,Toxin production,Virulence
18,PurR,False,-0.015040436,PurR,Nucleotides,Metabolic
0,FabT,False,-0.0142219413,FabT,Lipid use,Metabolic
34,Transport-1,False,-0.0121618792,,Multi-purpose metabolism,Functional
36,HrcA,False,0.012032126800000001,HrcA,Translation,Functional
21,CcpA-2,False,0.0102682612,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0095442293,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,-0.009229892,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,-0.009046873300000001,,Noisy genes,Uncharacterized
26,Mga,False,-0.0089122156,Mga,Carbon use,Metabolic
32,Unc_11,False,-0.008893413400000001,,Translation,Uncharacterized
11,Unc_3,False,0.0074406847,,Translation,Uncharacterized
40,Unc_12,False,-0.0072883264000000005,,General stress,Uncharacterized
12,VicR,False,-0.006688279100000001,VicR,Carbon use,Metabolic
7,Phage_2-1,False,-0.006473262400000001,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0056897929,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0053740334,GlnR,Amino acid use,Metabolic
6,Rgg,False,0.0053523911,Rgg,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0051103557,,General stress,Uncharacterized
41,SLO,False,0.0050882349,,Toxin production,Virulence
28,CovR-2,False,-0.0049713757,CovR,Replication,Virulence
15,NanR,False,-0.0043574312,NanR,Carbon use,Metabolic
27,Unc_10,False,0.0043555549,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,0.0035356466,CcpA,Amino acid use,Metabolic
39,Transport-2,False,0.0033761624,,Multi-purpose metabolism,Functional
20,Unc_7,False,-0.0027507418,,Translation,Uncharacterized
13,Phage_1-2,False,-0.002630959,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,0.002381995,,Noisy genes,Uncharacterized
29,MalR2,False,0.0020190866,MalR2,Carbon use,Metabolic
3,Unc_1,False,-0.0018658871000000001,,Carbon use,Uncharacterized
14,Unc_4,False,0.0018269468000000001,,Multi-purpose metabolism,Metabolic
9,MalR,False,0.0017650224000000001,MalR,Carbon use,Metabolic
2,Phage_1-1,False,0.0015623845,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,0.0009451962,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.0006740515,PyrR,Nucleotides,Metabolic
24,Unc_8,False,-0.0004615286,,Translation,Functional
