,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.045340565743410444,2.0,0.0,-0.032060622000000004,1.0,0.032060621000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.47886774,0.08558757688399801,2.0,2.0,-0.539387296,3.0,-0.418348184,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11755391166666668,0.09548676834270299,3.0,4.0,-0.049978430000000004,5.0,-0.22679288600000003,6.0,-0.075890419,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6916453195000001,0.15619197048947941,2.0,7.0,-0.8020897210000001,8.0,-0.5812009180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.31109041215935795,2.0,9.0,-0.21997414,10.0,0.21997414,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.624167417,0.2967968312336596,2.0,11.0,-0.834034469,12.0,-0.414300365,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01445188940608397,2.0,13.0,-0.010219029000000001,14.0,0.010219029000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15573620175,0.6590180417685084,4.0,15.0,0.76502651,16.0,0.659682239,17.0,-0.5712792560000001,18.0,-0.23048468600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.0037473372500000032,0.10662920762498702,4.0,19.0,0.048199423000000005,20.0,-0.154470198,21.0,0.042891705,22.0,0.07836841900000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1584751756666667,0.36740672189575785,3.0,23.0,-0.177919352,24.0,0.10280475400000001,25.0,0.550540125,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004774771066874097,2.0,26.0,0.0033762730000000004,27.0,-0.0033762730000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.58218917,0.2620163671590097,2.0,28.0,-0.39691562,29.0,-0.76746272,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10029792400000001,0.029999095701507276,2.0,30.0,-0.12151048800000001,31.0,-0.07908536000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1530581757657439,2.0,32.0,-0.108228474,33.0,0.108228474,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0062745705,0.007199924587707881,2.0,34.0,0.0011834550000000001,35.0,0.011365686,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.399137275,0.13694329707531622,2.0,36.0,0.495970809,37.0,0.302303741,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3155835150320535,3.0,38.0,0.139362087,39.0,0.221912186,40.0,-0.36127427300000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.569953926,0.14392037126809437,3.0,41.0,-0.633275668,42.0,-0.671356352,43.0,-0.40522975800000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05022393356263239,2.0,44.0,-0.035513684000000004,45.0,0.035513684000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10093556150000002,0.06479400384637642,2.0,46.0,-0.055119282000000006,47.0,-0.14675184100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.03988063,,1.0,48.0,-0.03988063,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.035908037500000003,0.056635886637657236,2.0,49.0,-0.004139582,50.0,0.07595565700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.019940315500000007,0.14931380847858944,2.0,51.0,-0.085640491,52.0,0.125521122,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10071387100000001,0.22720800953847758,3.0,53.0,-0.32468474,54.0,0.129598513,55.0,-0.107055386,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10136883600000002,0.09945861061465348,3.0,56.0,0.053940335000000006,57.0,0.21566409,58.0,0.034502083,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22738596400000002,,1.0,59.0,0.22738596400000002,,,,,,,,,,,,,,
