k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0625147099818138,,Null,Uncharacterized
62,OxyR,False,0.0343732631264243,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0248884585952373,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0169978800522128,,Unknown,Uncharacterized
22,VanR,False,-0.0167403094207609,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0166709217705147,,TurA deletion,Genomic
5,Acetate stress,False,-0.0132693102190084,,Acetate specific response,Stress
8,Zinc,False,0.0130299728866486,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0127001651436163,,Unknown,Uncharacterized
26,Exporters,False,0.0119721388992956,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.011376934457628,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0110377577915608,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0109701789449956,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0108981661160601,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0108105795679878,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0107339110614766,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0102360935578606,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0101358895252939,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0098547412091085,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0098467991821376,,Null,Uncharacterized
4,PedR1-1,False,0.009837648265598,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0098313976182145,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0095371531865499,,TCA cycle,Carbon
27,BenR,False,0.0091333898510188,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0089313408875396,,T6SS system,Structural components
10,Redox,False,0.0089172164520402,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0086392492401758,PydR,Stationary phase response,Stress
39,PplR1,False,0.0086327481422426,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.008436013283076,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.008223567433847,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0080843708265114,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0080503981254335,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0072200873485685,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0069165453849168,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0066606712268888,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0060784960186971,,Galactose ALE specific,Uncharacterized
64,PsrA,False,0.0060696011866562,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,0.0059311459598148,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0056157030785166,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0054392374337204,,Unknown,Uncharacterized
32,GltR-II,False,0.0051563087958989,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0050481056100597,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0049479435971576,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0049168335581361,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0045909360572263,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0040734752413732,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0040306081866832,,Null,Uncharacterized
24,ColR,False,0.0039536663396152,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0036104509133189,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0035655606011021,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0035158006028033,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,0.0033113544122175,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.003275899411893,,Osmotic stress response,Stress
51,Phage-2,False,0.0031589853229523,,Phage related,Phage
76,LiuR,False,0.0031203262433863,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0030985329256211,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0029028719075053,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0028708601922345,,Phage related,Phage
65,PcaR,False,0.0028368268663238,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0024969657315217,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0024319832011687,,Protein synthesis,Translation
1,GbdR,False,-0.0023150915075254,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0023075264631902,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0022390276995418,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0021824763319966,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.002139822044294,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0021326639360499,,Benzoate catabolism,Carbon
36,InfA,False,0.0019304327816447,,Translation,Translation
82,Genomic-3,False,-0.0015742954817305,,TurB deletion,Genomic
50,Noise-3,False,-0.0015419622739741,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0014976185737584,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0014576047088872,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0014199538750654,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0014003370567374,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0013631739797407,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0013554706022858,,Unknown,Uncharacterized
7,Genomic-1,False,0.0010457406528189,,Muconate production study,Genomic
33,Unchar-4,False,0.0009812122027021,,ICE related,Uncharacterized
52,HexR,False,-0.0009429193808804,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0008268654146009,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0007687688882531,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
