k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,True,0.0945354713,RpoE,,Membrane Homeostasis
320,Curlin,False,0.045260058900000004,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
282,YgeV-2,False,0.043481222800000004,,,Unknown
308,SG_yeaR,False,0.0425672535,,,Unknown
19,SG_ynfO,False,0.041051178800000004,,,Unknown
83,SG_ychS,False,0.0405640134,,,Unknown
67,SG_yhdU,False,0.0398110303,,,Unknown
10,mdtIJ,False,0.039734346000000004,ppGpp+H-NS,,Membrane Homeostasis
255,SG_ykfJ,False,0.0397115017,,,Unknown
47,SG_cspH,False,-0.0395953626,,,Unknown
18,SG_aaaD,False,-0.0390709174,,,Unknown
60,GalRS-2,False,0.037387191,GalR+GalS+Crp,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0326266281,ArcA+Cra+BetI,,Membrane Homeostasis
151,SG_yqgD,False,-0.0325365518,,,Unknown
196,SG_cusC,False,-0.032076224,,,Unknown
210,FadR,False,-0.0317813972,FadR,,Fatty Acid Metabolism
274,RcnR,False,-0.0313920144,RcnR,,Metal Homeostasis
269,Suf System,False,-0.0293015878,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
37,SG_yahM,False,-0.0291753233,,,Unknown
333,Methionine,False,0.027550210300000003,,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0272167374,,,Unknown
300,SG_ymgF,False,0.0270787756,,,Unknown
148,SG_ypjJ,False,-0.0267450039,,,Unknown
240,SG_yafF,False,0.026739390000000002,,,Unknown
102,SG_ynaM,False,0.026348201,,,Unknown
50,AlsR,False,-0.0263344655,AlsR,,Carbon Metabolism
288,SG_yoaI,False,-0.0257447649,,,Unknown
189,SG_yojO,False,0.025635361000000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.0248235784,gcvB+Fnr+IHF,,Carbon Metabolism
199,FDH-O,False,0.024649298400000002,sdhX,,Energy Metabolism
208,PAL Dup,False,0.024590658300000002,,,Unknown
223,Thiamine-2,False,-0.0244736631,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
145,ppGpp,False,0.0243109453,ppGpp,,Stringent Response
41,NadR,False,0.0240811236,NadR,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0238699103,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0235027033,,,Unknown
110,ProVWX,False,-0.0233593881,,,Membrane Homeostasis
234,SG_ilvC,False,-0.0233539592,,,Unknown
257,SG_ynfM,False,-0.0230628552,,,Unknown
222,AtoC,False,0.0230405929,RpoN+AtoC,,Fatty Acid Metabolism
103,DhaR+RpoS,False,0.0225364517,RpoS+DhaR,,Carbon Metabolism
71,Crp-2,False,-0.022525928400000002,Crp,,Carbon Metabolism
61,SG_bhsA,False,0.0223980584,,,Unknown
139,Succinate,False,-0.021956141000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
329,Resistance,False,0.0215813412,,,Membrane Homeostasis
307,DNA Damage,False,0.0213498223,,,DNA Damage
122,Molybdopterin,False,-0.020901382200000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
178,SG_yqgC,False,0.020887919,,,Unknown
3,SG_yniD,False,0.0208612387,,,Unknown
166,ibpAB,False,0.020685341700000002,RpoH+Lrp,,Heat Shock
187,SG_yjiS,False,0.0206250348,,,Unknown
101,SG_yqfG,False,0.0201506359,,,Unknown
304,FliA-2,False,-0.0201081923,FliA,,Motility
293,SG_ymgGD,False,0.0199977201,,,Unknown
