k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0581180762,rpoE,,
92,hyd5,False,0.0219284954,,,
26,fhlA,False,-0.0205659321,fhlA,,
69,proU,False,-0.0194977004,,,
110,unchar-12,False,-0.0157052084,,,
91,lldR,False,-0.0151860953,lldR,,
71,birA,False,-0.0149932889,birA,,
80,cydABTE,False,-0.0146646582,,,
77,arcA-3,False,-0.0144074436,arcA,,
97,lexA,False,-0.0141453017,lexA,,
13,ppGpp,False,-0.0133655831,,,
32,dpiA,False,0.0129503737,dpiA,,
46,dsdC,False,0.0124046294,dsdC,,
37,torR,False,0.011676847,torR,,
19,csp-1,False,-0.0115188969,,,
7,gutM,False,0.0114172735,gutM,,
44,molybdate,False,-0.0112385655,,,
93,mraZ,False,-0.010118656200000001,mraZ,,
111,O-antigen,False,0.0099889004,,,
100,tdcA,False,-0.0091176161,tdcA,,
58,NikR,False,-0.0088999239,,,
36,nanR,False,-0.008531591100000001,nanR,,
53,csrA,False,0.0085305508,,,
109,yji-operon,False,-0.0082611295,,,
16,cra,False,-0.0080711156,cra,,
101,fnr-2,False,-0.0079965264,fnr,,
15,fim cluster,False,0.0079695313,,,
63,prpR,False,0.0079463695,prpR,,
48,crp-1,False,-0.0077705061,crp,,
41,leu-tRNA,False,0.0076682639000000006,leu-tRNA,,
78,SPI1-1,False,-0.0076582966,,,
106,unchar-11,False,0.0073599103,,,
103,rpoN-associated,False,0.0072545856,,,
112,psp,False,-0.0068093081000000005,pspF,,
49,tricarboxylic transport,False,0.0065306579,,,
40,unchar-4,False,-0.0064139874000000005,,,
79,lsrR,False,0.0063876831,lsrR,,
2,rstA,False,-0.0063841322,rstA,,
6,rpoH,False,-0.0063007752,rpoH,,
10,purR-1,False,0.0060925578000000005,purR,,
56,rcsc related,False,-0.0060493043,,,
47,SG3_cpxR,False,0.0059025813,cpxR,,
72,his-tRNA,False,0.005888951700000001,his-tRNA,,
108,narL,False,0.0058444928,narL,,
29,SG2_STM2329,False,0.0057559499000000005,,,
76,cdaR,False,-0.0056367919,cdaR,,
27,ribosome,False,-0.0056201759000000006,,,
67,hilD-related,False,0.0054887394,,,
34,arcA-1,False,-0.0053882336,arcA,,
4,unchar-1,False,-0.005358558,,,
86,ADI,False,0.0053336632,,,
73,crp-2,False,-0.0052639894,,,
51,fra,False,-0.0050186853,,,
102,CAMP resistance,False,0.0049141182,,,
30,SPI9,False,-0.0049107967,,,
3,fur-2,False,-0.0049082332,fur,,
99,unchar-10,False,-0.0048371903,,,
14,SG1_STM4302,False,0.0048057456,,,
43,rtcR,False,0.0048051279,rtcR,,
61,csgD,False,-0.0046401628,csgD,,
98,unchar-9,False,-0.0044699434,,,
11,fliA,False,0.0043834274,fliA,,
94,TPP,False,-0.0041902962000000005,TPP,,
62,SPI2,False,-0.0040276284,,,
57,metJ,False,-0.0039725001,metJ,,
0,argR-1,False,-0.0037056481000000002,argR,,
66,rbsR,False,-0.0036943903,rbsR,,
5,narP,False,0.0035589622000000002,narP,,
33,pdu,False,0.0035254126,,,
83,yjiAXY,False,-0.0035214417,,,
31,ppdABC,False,-0.00350145,,,
28,appY,False,0.0033637236,appY,,
85,argR-2,False,-0.0033365582,argR,,
25,phoB,False,-0.0032852593,phoB,,
105,csp-2,False,-0.003086311,,,
52,unchar-5,False,-0.0029616195,,,
18,unchar-3,False,0.0029116203000000003,,,
84,fnr-1,False,-0.0028755145,fnr,,
60,SG4_hilC,False,0.0027045047,,,
81,unchar-8,False,0.0026999259,,,
35,glycosyltransferase,False,-0.0025191562,,,
55,lrp,False,-0.0024565316000000003,lrp,,
50,yciGFEkatN,False,-0.0024495921,mcbR,,
17,ula-Ascorbate,False,0.0024113997,,,
21,tartrate utilization,False,0.0023244754,,,
65,rcsA;rcsB,False,0.0023159893,rcsA;rcsB,,
75,unchar-7,False,0.0022205303,,,
9,SPI1-2,False,0.0021683814,,,
68,malT,False,0.0021563373,malT,,
90,hfq-related,False,-0.0021056384,,,
88,cadC,False,-0.0018939718,cadC,,
95,rpoN,False,0.0017688996,rpoN,,
82,cob,False,-0.0017449306,,,
23,ygbLM,False,0.0017241417,,,
96,marR,False,0.0016350039,marR,,
24,flhD;flhC,False,-0.0016333586,flhD;flhC,,
22,cytR,False,0.001520445,cytR,,
107,SPI1 T3SS,False,-0.0015010665,,,
38,cysB,False,-0.0013883931,cysB,,
70,arcA-2,False,-0.0013137585000000001,arcA,,
8,glpR,False,0.0011791401,glpR,,
64,unchar-6,False,0.0011523222,,,
42,SPI16,False,0.0009913757,,,
89,fur-3,False,0.0009398707,fur,,
39,zur,False,0.0009242516,zur,,
1,fur-1,False,0.0008000168,fur,,
113,nsrR,False,0.0006525856,nsrR,,
74,PTS,False,-0.0006149495,,,
12,unchar-2,False,-0.0006006029,,,
59,rpoS,False,0.0005135489,rpoS,,
54,kdpE,False,0.0004166678,kdpE,,
114,Macrophage,False,-0.0003386113,,,
45,purR-2,False,0.0002250845,purR,,
20,pmrAB,False,-8.78137e-05,,,
104,SG5_sprB,False,-3.6264100000000004e-05,,,
